## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1395
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
217	148	83
228	142	65
230	142	52
235	138	21
242	134	69
206	127	78
221	126	94
206	125	65
216	124	71
216	123	122
218	123	60
224	123	49
217	121	122
201	120	65
221	120	42
203	119	58
219	119	79
231	119	72
207	118	60
221	118	80
229	118	40
196	117	85
209	117	100
224	117	33
233	117	19
217	116	83
228	116	40
205	115	29
210	115	29
212	115	57
225	115	47
240	115	26
248	115	51
191	114	36
198	114	71
214	114	37
219	114	67
239	114	108
244	114	70
218	113	35
224	113	22
225	113	49
194	112	53
198	112	38
205	112	69
216	112	41
220	112	77
226	112	35
227	112	14
197	111	64
225	111	72
243	111	47
216	110	57
217	110	60
228	110	90
247	110	41
199	109	37
216	109	104
221	109	52
225	109	91
228	109	23
247	109	88
248	109	64
212	108	25
216	108	14
217	108	162
234	108	67
208	107	44
210	107	61
224	107	14
203	106	41
216	106	38
233	106	83
240	106	80
241	106	65
191	105	26
206	105	79
214	105	55
216	105	31
185	104	51
201	104	64
209	104	45
210	104	79
211	104	95
212	104	53
215	104	28
233	104	44
201	103	50
210	103	107
211	103	63
195	102	63
206	102	27
209	102	52
213	102	30
218	102	73
219	102	64
223	102	74
230	102	52
198	101	31
205	101	48
219	101	61
202	100	85
208	100	21
212	100	22
213	100	92
220	100	39
203	99	45
206	99	29
210	99	45
211	99	86
214	99	33
229	99	72
189	98	46
193	98	68
194	98	21
195	98	41
197	98	83
174	97	22
206	97	25
209	97	55
211	97	48
202	96	76
206	96	77
212	96	16
196	95	66
201	95	47
216	95	67
221	95	75
226	95	26
234	95	20
170	94	80
196	94	53
202	94	63
212	94	57
216	94	101
220	94	58
240	94	50
198	93	52
200	93	50
208	93	54
224	93	63
192	92	49
212	92	36
188	91	57
213	91	78
221	91	81
227	91	50
240	91	31
197	90	68
217	90	67
219	90	43
220	90	64
223	90	92
238	90	58
188	89	56
195	89	30
199	89	60
205	89	57
221	89	63
195	88	67
197	88	54
204	88	49
210	88	70
211	88	55
212	88	57
217	88	46
219	88	9
221	88	34
225	88	51
206	87	46
208	87	70
209	87	121
211	87	74
212	87	22
217	87	40
222	87	53
224	87	67
225	87	37
170	86	29
182	86	75
203	86	61
206	86	49
207	86	52
213	86	81
214	86	61
215	86	44
222	86	25
225	86	46
181	85	79
202	85	49
207	85	83
212	85	26
222	85	53
223	85	25
228	85	56
236	85	83
194	84	50
212	84	65
218	84	63
220	84	39
222	84	34
181	83	71
200	83	83
215	83	49
188	82	22
205	82	38
200	81	61
225	81	29
198	80	80
221	80	37
203	79	115
204	79	22
206	79	12
212	79	84
215	79	62
216	79	73
221	79	29
238	79	9
201	78	76
208	78	43
212	78	57
216	78	65
220	78	82
209	77	37
217	77	60
188	76	88
206	76	62
207	76	87
200	75	161
201	75	24
202	75	16
206	75	99
200	74	83
210	74	38
215	74	110
225	74	37
191	73	29
194	73	67
205	73	73
208	73	21
216	73	64
218	73	26
199	72	41
206	72	118
213	72	70
246	72	71
205	71	69
204	70	51
182	69	79
202	69	74
219	69	73
185	68	44
221	68	50
203	66	22
207	66	37
244	66	91
222	65	55
221	64	73
186	63	39
218	63	52
219	63	87
197	62	17
207	61	49
188	60	53
187	58	38
227	57	23
175	53	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
