## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 508927
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
142	62	56
176	62	32
175	61	30
152	60	86
159	59	62
161	59	56
163	59	111
156	58	70
156	57	52
163	57	42
152	56	53
157	56	58
159	56	33
186	56	51
144	55	49
162	55	19
173	55	37
173	54	85
159	53	60
160	53	33
163	53	54
141	52	58
148	52	64
166	52	42
140	51	61
152	51	16
154	51	76
159	51	44
161	51	58
168	51	51
147	50	44
162	50	87
166	50	60
167	50	65
168	50	78
175	50	86
148	49	71
161	49	34
163	49	21
164	49	60
165	49	57
166	49	23
142	48	56
153	48	69
155	48	80
161	48	33
163	48	55
165	48	14
166	48	28
167	48	44
171	48	51
172	48	54
173	48	56
150	47	40
151	47	68
156	47	45
160	47	61
162	47	83
163	47	131
164	47	108
171	47	23
173	47	50
178	47	107
179	47	67
151	46	26
153	46	121
156	46	95
157	46	34
162	46	46
163	46	110
171	46	84
172	46	61
174	46	70
147	45	61
151	45	31
163	45	24
169	45	65
171	45	94
173	45	75
147	44	45
150	44	134
152	44	66
153	44	69
157	44	98
158	44	59
159	44	55
164	44	27
165	44	55
167	44	91
172	44	66
174	44	63
176	44	67
145	43	54
151	43	26
152	43	74
153	43	97
154	43	66
157	43	83
158	43	70
159	43	62
164	43	77
166	43	72
167	43	42
168	43	64
172	43	61
156	42	65
161	42	37
162	42	37
165	42	90
166	42	55
169	42	124
170	42	111
171	42	101
172	42	79
157	41	73
158	41	83
159	41	56
165	41	28
167	41	88
169	41	60
170	41	85
171	41	65
174	41	93
149	40	42
157	40	32
160	40	32
162	40	81
164	40	66
167	40	20
170	40	49
173	40	114
175	40	58
150	39	41
155	39	53
157	39	17
158	39	119
159	39	128
165	39	59
167	39	33
173	39	80
175	39	36
148	38	49
150	38	70
152	38	64
154	38	27
156	38	38
158	38	54
159	38	61
161	38	82
162	38	49
167	38	76
174	38	63
175	38	54
178	38	25
146	37	86
151	37	31
153	37	47
158	37	26
162	37	49
164	37	46
172	37	52
179	37	13
153	36	75
154	36	75
158	36	78
162	36	155
163	36	72
164	36	79
165	36	83
167	36	83
150	35	82
157	35	40
159	35	22
160	35	106
161	35	41
162	35	103
163	35	38
165	35	34
166	35	48
168	35	69
169	35	114
174	35	40
149	34	73
150	34	68
153	34	47
155	34	11
156	34	54
157	34	98
162	34	85
166	34	62
170	34	44
144	33	92
160	33	67
161	33	41
163	33	141
167	33	21
168	33	41
172	33	137
150	32	37
157	32	92
158	32	83
159	32	49
160	32	70
161	32	23
164	32	69
165	32	92
168	32	78
174	32	103
145	31	58
150	31	59
157	31	34
158	31	78
159	31	56
160	31	48
161	31	109
163	31	60
166	31	35
176	31	52
177	31	85
154	30	42
157	30	103
158	30	136
159	30	43
164	30	75
174	30	66
176	30	50
150	29	84
156	29	104
158	29	96
161	29	35
170	29	55
173	29	55
174	29	67
162	28	23
165	28	25
167	28	36
186	28	43
179	27	95
184	27	113
157	26	41
171	26	58
174	26	25
146	25	53
154	25	40
159	25	127
146	24	65
162	24	99
153	23	70
159	23	108
167	23	51
154	22	76
156	21	31
159	21	90
161	21	26
173	21	29
186	21	63
163	20	121
162	19	79
166	19	39
167	19	63
177	19	95
167	17	42
168	17	47
165	9	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
