## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 866990
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
150	95	18
151	87	16
168	87	70
162	86	85
181	86	35
188	86	61
149	85	38
189	84	45
190	84	45
158	82	57
175	82	34
177	82	48
168	81	33
194	79	62
199	79	42
167	78	61
185	78	51
187	78	27
172	77	54
185	77	107
186	77	84
146	76	109
200	76	39
160	75	71
169	75	70
170	75	74
152	74	27
178	74	31
200	74	42
153	73	44
154	73	99
177	73	34
178	73	98
192	73	70
199	73	73
201	73	21
151	72	82
154	72	53
187	72	74
188	72	29
189	72	41
200	72	52
158	71	73
171	71	58
178	71	57
202	71	30
155	69	30
158	69	64
163	69	36
169	69	15
170	69	22
175	69	42
163	68	70
170	68	56
186	68	58
189	68	65
147	67	26
171	67	6
200	67	24
167	66	82
181	66	41
184	66	42
189	66	59
178	65	50
181	65	35
183	65	46
171	64	49
172	64	54
178	64	63
154	62	21
162	62	28
182	62	42
186	62	52
164	61	37
173	61	59
182	61	113
184	61	47
190	61	53
201	61	63
152	60	35
168	60	52
177	60	19
190	60	47
159	59	12
160	59	79
169	59	75
179	59	60
199	59	23
213	59	29
145	58	91
156	58	71
159	58	55
162	58	49
178	58	116
216	58	48
159	57	43
160	57	23
164	57	99
168	57	14
196	57	31
175	56	95
188	56	91
165	55	46
168	55	74
175	55	37
186	55	67
146	54	94
149	54	34
156	54	54
175	54	58
183	54	45
184	54	72
202	54	51
207	54	89
158	53	125
166	53	67
167	53	37
168	53	46
171	53	45
172	53	49
174	53	56
183	53	117
187	53	65
195	53	45
205	53	22
153	52	31
156	52	66
170	52	101
178	52	125
182	52	62
184	52	83
142	51	65
154	51	80
155	51	18
159	51	52
160	51	69
166	51	43
168	51	33
143	50	67
152	50	17
164	50	52
167	50	33
170	50	17
178	50	37
179	50	73
180	50	36
182	50	50
154	49	89
157	49	94
176	49	41
185	49	4
197	49	9
142	48	40
166	48	71
187	48	58
147	47	50
158	47	42
168	47	40
173	47	32
174	47	99
178	47	22
179	47	25
180	47	87
185	47	60
140	46	29
150	46	76
160	46	14
163	46	37
176	46	72
182	46	55
203	46	40
150	45	5
154	45	44
155	45	61
178	45	41
180	45	34
188	45	69
139	44	76
149	44	60
152	44	32
166	44	38
176	44	62
178	44	66
184	44	81
193	44	34
215	44	82
154	43	68
162	43	33
164	43	68
186	43	80
188	43	49
157	42	20
158	42	74
187	42	68
191	42	50
192	42	45
196	42	90
215	42	72
156	41	41
162	41	45
164	41	5
178	41	71
179	41	29
176	40	109
177	40	53
184	40	35
154	39	56
160	39	97
163	39	54
176	39	62
180	39	80
198	39	52
163	38	83
166	38	73
187	38	43
152	37	91
172	37	59
182	37	26
192	37	68
195	37	71
158	36	46
169	36	58
186	36	45
166	35	87
196	35	66
177	34	88
180	34	14
149	33	41
168	33	54
179	33	54
173	32	52
180	32	74
181	32	65
185	32	58
199	32	68
133	31	24
159	31	62
174	31	75
177	31	52
181	31	33
133	30	44
163	30	100
176	30	77
168	29	87
192	29	32
200	29	60
142	28	11
155	28	70
176	28	48
188	28	53
201	28	101
178	27	40
166	26	55
152	25	77
176	25	59
173	24	23
184	24	87
141	23	73
189	23	47
169	22	31
170	22	44
171	22	68
192	22	80
180	21	45
188	21	72
151	20	73
151	19	100
152	19	56
161	17	63
182	12	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
