## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3325
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 10069
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
32	77	73
34	77	18
34	75	104
92	51	56
63	50	62
66	48	48
83	48	90
85	46	37
46	43	66
54	42	63
106	42	67
75	41	36
72	40	45
74	40	87
75	40	49
77	40	45
89	40	56
91	40	122
81	39	64
62	38	78
67	38	52
51	37	52
54	36	48
77	36	54
67	35	44
76	35	38
90	35	42
56	34	34
48	33	59
68	33	52
56	32	87
66	32	37
61	31	39
62	31	64
89	30	56
67	29	69
70	29	18
84	29	37
85	29	78
73	28	48
76	28	32
86	28	28
98	28	55
52	27	52
64	27	62
68	27	26
72	27	49
77	27	23
81	27	47
57	26	67
72	26	46
77	26	42
95	26	66
43	25	56
62	25	22
70	25	29
74	25	78
78	25	42
82	25	88
89	25	40
43	24	67
44	24	75
54	24	60
56	24	50
62	24	42
70	24	89
72	24	55
74	24	44
52	23	103
54	23	61
62	23	78
65	23	53
68	23	63
72	23	141
73	23	59
75	23	76
83	23	60
54	22	86
64	22	104
87	22	63
70	21	46
73	21	46
81	21	6
86	21	54
47	20	100
58	20	33
61	20	63
62	20	57
64	20	46
81	20	119
86	20	87
88	20	46
60	19	26
66	19	129
69	19	39
72	19	32
75	19	46
82	19	59
83	19	67
91	19	26
92	19	85
99	19	52
80	18	66
84	18	63
86	18	32
91	18	34
106	18	13
62	17	111
68	17	41
71	17	50
77	17	41
80	17	65
72	16	70
74	16	12
82	16	80
85	16	36
97	16	44
60	15	99
68	15	78
90	15	49
92	15	39
64	14	57
67	14	30
68	14	89
69	14	115
70	14	79
82	14	108
85	14	60
94	14	72
65	13	9
66	13	94
68	13	59
75	13	94
57	12	105
58	12	106
65	12	13
104	12	42
107	12	54
36	11	71
71	11	54
37	10	52
40	10	70
71	10	29
78	10	42
39	9	36
49	9	88
59	9	71
72	9	40
78	9	44
79	8	47
94	8	87
95	8	54
94	7	25
68	5	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	10272
234	203	10271
