## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1232055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
232	185	59
241	177	57
225	174	25
238	172	64
206	171	41
214	171	78
236	171	32
237	171	60
233	168	80
229	167	67
212	166	63
216	166	52
222	166	41
243	166	55
209	164	43
187	163	20
227	163	27
233	162	73
245	162	80
225	161	75
238	161	70
214	160	88
232	160	32
247	160	17
242	159	16
211	158	51
208	157	57
238	157	50
187	156	19
208	156	26
240	156	28
206	152	47
221	152	62
227	152	48
241	152	117
232	151	78
193	150	47
195	150	77
209	150	81
210	150	37
213	150	50
219	150	10
210	149	37
216	149	72
229	149	75
240	149	67
217	148	74
218	148	52
220	148	67
238	148	35
243	148	59
209	147	53
241	147	62
244	147	66
179	146	52
232	146	66
197	145	111
211	145	51
240	145	69
241	145	31
209	144	57
213	144	44
219	144	70
222	144	60
223	144	57
228	144	48
237	144	66
206	143	101
216	143	97
220	143	28
222	143	77
238	143	74
205	142	53
211	142	91
220	142	73
229	142	53
231	142	95
239	142	21
205	141	51
213	141	71
219	141	93
220	141	100
240	140	52
209	139	49
223	139	103
170	137	35
199	137	29
216	137	72
223	137	62
226	137	98
196	136	45
203	136	37
222	135	96
232	135	21
223	133	22
229	133	24
232	133	41
233	133	58
240	133	72
211	132	60
217	132	43
229	132	51
231	132	8
233	132	53
234	132	107
244	132	60
214	131	73
234	130	59
236	130	50
239	130	57
240	130	31
206	129	55
214	129	65
228	129	41
229	129	82
231	129	87
232	129	18
190	128	54
215	128	19
220	127	75
224	127	12
239	127	89
199	126	95
200	126	59
228	126	57
238	126	63
215	125	67
229	125	21
240	124	52
242	124	30
247	124	51
189	123	30
214	123	42
232	123	46
241	123	35
246	122	67
206	121	70
237	121	29
217	120	64
211	119	39
223	119	24
238	119	42
174	118	28
216	118	60
221	118	51
222	118	37
227	118	99
180	117	39
221	117	78
222	117	23
227	117	76
228	117	50
233	117	20
231	116	18
195	115	76
209	114	49
210	114	43
233	114	74
210	113	25
225	112	34
206	111	80
220	111	45
247	111	84
198	110	36
199	110	53
228	110	55
227	109	103
226	108	62
195	107	31
233	107	14
195	106	68
223	105	57
230	100	52
227	99	22
213	96	33
240	96	43
215	94	51
220	93	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
27	136	66
16	128	8
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
