## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5749
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 667838
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    75
131	129	49
133	128	54
134	128	67
136	128	25
129	127	74
131	127	75
132	127	99
133	127	147
134	127	170
135	127	94
128	126	27
129	126	154
130	126	218
131	126	219
132	126	121
133	126	128
134	126	162
135	126	72
136	126	122
137	126	48
129	125	116
130	125	180
131	125	218
132	125	164
133	125	218
134	125	218
135	125	35
136	125	58
137	125	52
127	124	21
128	124	153
129	124	169
130	124	218
131	124	219
132	124	218
133	124	219
134	124	218
135	124	176
136	124	93
128	123	54
129	123	139
130	123	219
131	123	218
132	123	219
133	123	196
134	123	152
135	123	105
136	123	96
128	122	98
129	122	112
130	122	218
131	122	216
132	122	179
133	122	111
134	122	146
135	122	45
136	122	61
127	121	45
129	121	72
130	121	138
131	121	143
132	121	163
133	121	137
134	121	37
135	121	49
138	121	75
130	120	97
134	120	67
129	119	44
132	119	58
137	119	45
136	118	54
132	117	47
138	117	69
139	116	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
