## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5305
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1131362
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
56	234	67
71	234	40
42	232	87
77	231	25
120	231	56
54	230	19
57	230	72
93	230	79
74	229	65
64	228	75
67	228	19
81	228	81
95	227	11
51	226	36
75	226	39
47	225	23
53	225	20
58	224	48
73	224	58
107	224	19
65	223	23
71	223	22
109	223	70
93	222	83
102	222	38
65	221	24
91	221	41
93	220	54
78	219	64
101	218	33
92	216	38
88	215	54
90	215	68
92	215	69
95	215	22
103	215	64
63	214	15
82	214	18
43	213	39
63	213	55
72	213	78
77	213	42
99	213	59
108	213	41
65	212	34
68	212	35
87	212	20
98	212	68
64	211	48
65	211	93
75	211	74
98	211	74
82	210	55
83	209	59
58	208	24
67	208	62
70	208	73
77	208	71
89	207	45
70	206	42
76	206	33
80	206	41
83	206	68
94	206	34
95	206	66
100	206	41
102	206	66
81	205	20
89	205	80
121	205	48
23	204	55
49	204	48
55	204	47
73	204	22
76	204	62
45	203	46
70	203	56
79	203	39
89	202	54
41	201	46
78	201	47
79	201	55
83	201	69
89	201	76
91	201	19
97	201	23
40	200	57
45	200	57
51	200	45
85	200	76
102	200	59
104	200	98
96	199	51
24	198	43
54	198	41
65	198	70
37	197	68
49	197	61
68	197	52
72	196	59
85	196	26
93	196	25
113	196	45
55	195	68
73	195	52
75	195	86
87	195	82
88	195	49
102	195	57
111	195	48
120	195	59
46	194	76
70	194	39
87	194	49
90	194	19
97	194	74
54	193	54
67	193	23
68	193	54
76	193	80
77	193	12
85	193	81
102	193	33
121	193	30
67	192	41
70	192	23
78	192	16
92	192	13
94	192	17
56	191	66
69	191	39
90	191	24
106	191	45
71	190	19
72	190	115
85	190	93
87	190	65
90	190	41
98	190	51
70	189	71
79	189	41
80	189	38
65	188	8
68	188	25
69	188	78
70	188	61
75	188	25
80	188	64
90	188	44
106	188	53
38	187	40
52	187	50
64	187	69
106	187	57
28	186	74
51	186	54
54	186	47
61	186	66
75	186	24
103	186	66
62	185	24
75	185	39
78	185	38
80	185	46
88	185	52
51	184	59
76	184	54
84	184	30
65	183	85
72	183	73
76	183	46
107	183	43
51	182	48
79	182	45
81	182	73
82	182	26
86	182	69
94	182	62
37	181	35
38	181	22
50	181	64
69	181	11
72	181	67
80	181	63
91	181	54
96	181	40
107	181	47
34	180	61
48	180	78
51	180	30
61	180	24
86	180	50
49	179	59
58	179	25
68	179	74
93	179	50
43	178	36
72	178	43
53	177	54
89	177	37
92	176	65
50	175	17
107	175	72
50	174	59
71	174	35
93	174	40
75	173	20
83	173	25
92	173	53
113	173	34
70	171	95
77	171	27
73	170	57
61	169	60
71	169	75
66	168	17
71	168	54
64	167	70
65	167	51
83	167	34
63	166	76
79	166	23
84	166	68
68	165	76
69	165	65
71	163	35
80	163	9
79	154	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
