## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1843596
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
227	150	106
227	149	17
229	147	99
247	134	58
216	133	68
240	131	52
244	126	55
244	125	78
233	123	50
234	123	28
241	122	33
233	120	39
234	120	92
238	120	52
234	119	54
242	119	68
244	110	19
228	109	100
244	103	47
241	101	22
208	95	74
211	94	54
240	86	62
238	83	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    304
16	182	19
18	170	16
15	166	29
15	157	55
16	157	25
17	157	66
21	156	70
19	155	96
20	155	37
21	155	45
20	153	6
35	153	12
22	152	77
19	149	57
22	147	27
38	143	42
9	140	41
15	140	84
9	139	89
46	138	65
32	137	19
17	136	58
10	134	108
23	134	39
25	134	37
42	134	51
10	133	37
10	132	83
19	132	37
47	132	59
48	132	29
49	132	73
51	132	61
10	131	102
15	131	39
30	130	22
19	129	40
8	127	50
19	127	26
18	126	42
21	126	40
29	125	71
40	125	82
16	124	31
20	124	75
48	124	45
17	123	99
28	123	34
17	122	30
18	122	24
22	122	39
25	120	68
29	120	32
37	120	56
49	120	37
60	120	48
18	119	28
10	117	53
22	117	69
15	116	52
26	116	118
27	116	49
26	115	80
20	114	55
27	113	34
37	113	100
38	113	48
45	113	80
40	111	52
13	110	42
34	110	30
12	108	62
18	108	33
23	108	53
38	108	72
15	107	45
20	99	64
20	98	22
39	98	32
54	98	21
19	97	32
19	96	36
35	96	41
10	94	84
37	94	59
56	94	34
37	93	48
22	91	59
9	90	43
19	89	70
45	89	39
134	85	62
27	82	52
13	80	84
17	69	50
161	68	55
122	66	62
121	65	50
158	63	41
173	61	40
138	60	55
174	59	63
167	58	75
134	57	51
151	57	62
153	57	62
147	56	72
152	56	30
148	55	8
194	55	40
196	55	78
153	54	38
165	52	100
167	52	34
147	51	26
168	51	49
159	50	67
165	50	37
173	50	25
168	49	42
174	49	35
124	48	43
161	48	69
181	48	43
140	47	34
155	47	45
162	47	40
132	46	36
140	46	59
151	46	35
152	46	41
153	46	63
154	46	17
155	46	72
156	46	76
160	46	66
161	46	20
159	45	32
161	45	107
164	45	68
133	44	43
150	44	95
153	44	5
158	44	55
182	44	43
186	44	60
133	43	64
150	43	89
152	43	31
160	43	57
162	43	21
163	43	29
165	43	56
204	43	83
127	42	19
135	42	57
138	42	54
151	42	77
152	42	111
154	42	40
157	42	58
165	42	68
183	42	37
156	41	80
157	41	7
164	41	92
177	41	101
139	40	76
171	40	41
172	40	39
178	40	37
140	39	81
159	38	35
163	38	58
138	37	42
144	37	79
155	37	18
160	37	119
164	37	63
178	37	63
141	36	56
151	36	63
161	36	97
162	36	80
174	36	93
176	36	32
182	36	43
140	35	78
151	35	34
172	35	43
178	35	38
180	35	54
144	34	25
152	34	39
156	34	103
168	34	85
174	34	51
198	34	75
154	33	70
155	33	55
175	33	93
180	33	79
195	33	63
128	32	50
143	32	29
146	32	90
155	32	84
163	32	49
168	32	63
176	32	44
188	32	71
198	32	54
147	31	40
170	31	128
137	30	41
146	30	25
154	30	99
155	30	22
156	30	48
174	30	37
135	29	77
136	29	37
149	29	59
157	29	92
160	29	96
167	29	81
169	29	44
181	29	21
151	28	65
156	28	77
157	28	76
162	28	14
168	28	147
149	27	47
174	27	111
200	27	61
146	26	49
158	26	57
154	25	48
165	25	35
144	24	71
148	24	43
152	24	49
163	24	48
165	24	63
121	23	65
152	23	95
160	23	82
147	22	51
153	22	77
157	22	59
165	22	28
170	22	39
171	22	87
172	22	95
177	22	43
137	21	42
153	21	63
170	21	89
171	21	38
174	21	27
146	20	103
151	20	66
152	20	112
155	20	15
173	20	100
146	19	101
156	19	43
166	19	47
196	19	66
134	18	51
165	18	68
171	18	34
177	18	37
182	18	40
187	18	55
126	17	61
154	17	61
163	17	34
165	17	79
166	17	64
167	17	67
169	17	57
174	17	57
182	17	91
126	16	54
163	16	31
178	16	54
150	15	38
158	15	83
161	15	70
128	14	73
167	14	87
168	14	48
170	14	31
133	12	67
162	12	70
168	12	99
142	11	7
176	11	62
169	9	36
166	8	12
165	7	61
166	7	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
5	1	15
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
