## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9453
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 544764
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
133	202	57
129	192	46
127	191	95
135	190	27
125	189	42
152	189	56
172	186	42
173	186	82
143	184	57
155	184	43
110	183	80
132	183	56
138	183	51
157	183	47
140	181	21
148	181	49
130	180	28
150	179	51
159	179	17
146	178	81
147	178	52
148	178	45
149	178	96
170	178	47
171	178	31
153	177	23
165	177	90
141	176	49
145	176	33
150	176	39
154	176	63
155	176	81
165	176	48
122	175	68
150	175	22
152	175	58
155	175	41
162	174	71
137	173	77
152	173	57
156	173	22
157	173	27
158	173	64
168	173	20
177	173	70
129	172	65
134	172	58
136	172	45
139	172	55
141	172	82
143	172	86
148	172	65
152	172	61
156	172	27
157	172	47
119	171	30
138	171	20
148	171	26
155	171	16
137	170	57
139	170	109
140	170	101
142	170	68
145	170	66
149	170	72
160	170	25
115	169	18
120	169	60
125	169	54
128	169	94
130	169	56
133	169	24
138	169	34
143	169	60
167	169	46
138	168	35
141	168	47
168	168	57
144	167	63
149	167	100
144	166	99
145	166	57
150	166	88
153	166	49
166	166	18
144	165	13
145	165	36
149	165	42
152	165	51
156	165	52
148	164	22
156	164	43
144	163	54
149	162	98
150	162	62
155	162	85
159	162	46
137	161	36
140	161	109
149	161	41
154	161	117
155	161	14
159	161	65
160	161	65
138	160	73
141	160	63
153	160	22
167	160	22
134	159	50
123	158	22
144	158	17
131	157	29
141	157	38
149	157	26
164	157	63
110	156	15
124	156	48
137	156	27
140	156	55
146	156	86
150	156	59
151	156	31
154	156	73
156	156	65
163	156	58
167	156	17
168	156	59
173	156	59
134	155	39
136	155	24
145	155	62
146	155	119
147	155	29
153	155	73
128	154	60
141	154	25
145	154	116
146	154	59
149	154	70
151	154	40
154	154	62
160	154	20
167	154	40
132	153	68
137	153	86
145	153	49
167	153	83
134	152	22
148	152	63
160	152	33
192	152	68
123	151	95
135	151	57
141	151	96
156	151	36
157	151	39
163	151	69
164	151	23
172	151	25
173	151	31
175	151	59
123	150	33
134	150	66
139	150	74
157	150	76
158	150	28
161	150	71
165	150	134
130	149	26
139	149	27
141	149	31
145	149	22
162	149	47
165	149	49
175	149	71
119	148	24
146	148	58
149	148	123
155	148	43
164	148	19
166	148	57
173	148	83
140	147	79
149	147	75
151	147	22
156	147	25
158	147	29
173	147	31
117	146	40
133	146	26
136	146	26
142	146	23
147	146	86
157	146	60
137	145	62
143	145	45
146	145	85
152	145	14
156	145	75
160	145	49
161	145	60
132	144	72
133	144	51
152	144	36
157	144	62
172	144	106
142	143	42
145	143	36
155	143	48
123	142	28
133	142	79
134	142	42
163	142	45
170	142	53
137	141	15
138	141	57
156	141	45
137	140	18
160	140	85
164	140	49
183	140	79
140	139	69
162	139	83
188	139	30
146	138	37
161	138	82
144	137	83
155	137	97
159	137	82
167	137	14
168	137	57
173	137	38
137	136	43
155	136	41
146	135	54
147	135	73
159	135	21
168	135	49
128	134	65
144	134	114
137	133	10
146	133	32
149	133	82
162	133	47
138	132	78
144	132	29
145	132	66
146	132	33
149	132	57
127	131	56
125	129	87
141	129	54
141	128	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
