## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1300766
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
105	208	37
86	207	62
97	206	48
102	206	17
102	205	98
105	205	37
84	204	4
97	204	64
87	203	9
105	203	61
90	202	64
94	201	38
95	201	58
98	201	45
101	201	79
96	200	43
98	200	74
101	200	82
106	200	58
81	199	51
95	199	63
96	199	30
100	199	72
103	199	24
106	199	22
79	198	71
87	198	25
92	198	48
93	198	57
94	198	80
95	198	98
97	198	33
101	198	24
93	197	67
94	197	110
95	197	71
102	197	38
89	196	46
94	196	92
98	196	96
103	196	70
76	195	82
82	195	34
93	195	40
94	195	57
95	195	54
102	195	38
103	195	30
80	194	40
84	194	44
85	194	23
93	194	41
95	194	59
96	194	65
100	194	104
103	194	46
105	194	24
111	194	51
79	193	70
81	193	48
82	193	17
84	193	10
92	193	51
93	193	41
96	193	82
98	193	17
101	193	42
102	193	85
81	192	26
88	192	28
89	192	25
90	192	74
92	192	34
94	192	60
97	192	76
100	192	30
102	192	4
106	192	11
109	192	94
117	192	44
88	191	23
89	191	83
90	191	81
91	191	97
92	191	39
97	191	54
98	191	60
101	191	44
102	191	52
106	191	45
108	191	48
73	190	66
80	190	49
84	190	26
97	190	13
100	190	22
103	190	37
108	190	64
90	189	24
91	189	48
96	189	168
99	189	50
100	189	65
101	189	31
102	189	78
105	189	49
106	189	25
108	189	98
89	188	58
95	188	90
97	188	36
100	188	71
106	188	68
108	188	42
111	188	54
113	188	52
118	188	30
81	187	69
87	187	33
88	187	26
89	187	90
90	187	30
91	187	43
97	187	23
99	187	38
100	187	59
102	187	28
104	187	38
113	187	30
87	186	49
88	186	75
89	186	26
90	186	49
96	186	39
98	186	26
99	186	68
103	186	75
107	186	65
111	186	73
115	186	57
117	186	89
83	185	75
92	185	47
93	185	57
96	185	20
97	185	31
99	185	27
103	185	42
104	185	14
71	184	38
78	184	49
82	184	46
89	184	20
90	184	28
91	184	50
93	184	55
94	184	75
95	184	135
97	184	34
99	184	79
100	184	21
101	184	66
83	183	108
88	183	22
90	183	34
94	183	28
102	183	43
103	183	67
105	183	29
110	183	52
68	182	61
93	182	48
94	182	75
97	182	64
98	182	67
99	182	136
101	182	95
109	182	52
89	181	77
98	181	68
99	181	60
101	181	73
106	181	44
110	181	38
112	181	32
94	180	30
95	180	23
101	180	61
104	180	90
105	180	24
107	180	73
115	180	67
91	179	73
94	179	55
96	179	38
101	179	86
102	179	41
110	179	37
83	178	15
95	178	100
96	178	13
99	178	77
109	178	45
115	178	103
100	177	30
89	176	26
94	176	54
95	176	97
109	176	39
117	176	32
87	175	51
92	175	21
104	175	36
89	174	58
92	174	105
94	174	68
101	174	54
109	174	57
96	173	26
105	173	47
98	172	73
105	172	59
108	172	34
109	171	36
89	170	32
95	170	33
106	170	47
110	170	42
95	169	74
98	169	64
99	169	11
110	169	56
77	168	98
101	167	30
119	167	60
76	166	83
86	162	11
101	162	37
97	161	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
