## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9024
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 679864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
170	244	34
176	242	27
147	241	54
165	241	63
155	240	36
175	240	27
176	240	13
148	239	31
168	239	17
192	239	5
169	238	59
134	237	82
156	237	63
165	237	24
168	237	67
139	236	41
158	236	85
160	236	67
164	236	49
169	236	17
171	236	127
175	236	62
138	235	64
142	235	66
144	235	51
164	235	30
124	234	26
129	234	71
148	234	56
159	234	9
160	234	78
168	234	57
171	234	15
179	234	63
184	234	42
192	234	70
147	233	58
148	233	38
149	233	74
151	233	98
156	233	70
160	233	57
174	233	60
134	232	84
148	232	42
157	232	59
166	232	11
169	232	56
164	231	18
165	231	34
167	231	47
170	231	57
174	231	17
184	231	31
156	230	65
158	230	76
168	230	26
180	230	16
150	229	47
158	229	52
168	229	60
148	228	27
149	228	22
169	228	91
170	228	110
174	228	40
185	228	37
189	228	85
137	227	78
145	227	76
147	227	48
152	227	53
158	227	24
165	227	65
169	227	40
173	227	29
197	227	57
146	226	39
147	226	34
158	226	64
164	226	15
173	226	46
175	226	41
187	226	52
143	225	80
148	225	70
152	225	74
161	225	21
164	225	96
174	225	37
188	225	40
140	224	24
148	224	25
152	224	139
153	224	57
159	224	75
162	224	15
141	223	83
145	223	41
148	223	36
151	223	46
152	223	28
169	223	22
170	223	52
171	223	68
175	223	26
177	223	54
138	222	51
149	222	38
157	222	36
160	222	59
164	222	61
165	222	29
175	222	98
181	222	46
140	221	55
141	221	65
142	221	52
164	221	56
165	221	75
175	221	56
177	221	61
132	220	43
140	220	36
146	220	51
166	220	44
169	220	74
178	220	62
162	219	44
164	219	97
168	219	50
172	219	60
178	219	58
160	218	30
161	218	51
162	218	90
163	218	102
169	218	39
177	218	41
156	217	67
157	217	107
158	217	62
169	217	24
173	217	78
175	217	29
154	216	41
158	216	40
164	216	60
166	216	82
171	216	22
174	216	66
149	215	56
157	215	77
159	215	85
162	215	46
182	215	113
183	215	49
186	215	18
143	214	28
155	214	71
157	214	52
160	214	71
176	214	51
177	214	42
133	213	56
155	213	59
159	213	51
180	213	92
144	212	75
146	212	12
152	212	77
155	212	109
157	212	39
163	212	53
169	212	40
171	212	76
180	212	93
181	212	43
157	211	60
159	211	23
166	211	82
175	211	54
177	211	54
180	211	56
186	211	57
137	210	92
151	210	23
155	210	48
160	210	58
165	210	65
171	210	51
178	210	45
138	209	21
167	209	71
175	209	45
145	208	11
154	208	68
159	208	27
151	207	123
153	207	18
162	207	52
172	207	4
173	207	47
160	206	89
173	206	162
176	206	60
156	205	68
161	205	29
165	205	48
173	205	13
174	205	84
158	204	25
167	204	45
170	203	68
178	202	32
140	201	22
148	201	57
162	200	17
149	198	71
185	198	54
186	198	34
186	193	47
169	190	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
