## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1661169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
52	133	63
64	129	44
24	124	38
52	121	27
31	118	40
37	116	44
17	115	55
47	115	45
64	115	24
41	114	38
46	114	28
42	113	16
60	113	65
56	112	40
57	112	24
44	111	31
57	111	34
81	111	8
38	109	15
25	108	43
34	108	47
39	108	47
40	108	30
46	108	66
69	108	43
83	108	48
85	108	98
81	107	63
25	106	36
28	106	44
84	106	47
48	105	66
66	105	24
88	105	47
21	103	60
61	103	73
28	102	87
48	102	46
50	102	52
40	101	60
45	101	67
51	101	44
52	101	32
59	101	40
30	100	32
64	100	22
72	100	110
21	99	27
57	99	75
64	99	34
69	99	34
87	99	40
103	99	66
43	98	31
53	98	59
64	98	62
21	97	38
26	97	48
56	97	67
61	97	80
72	97	22
34	96	23
86	96	55
54	94	19
58	94	50
59	94	92
60	94	27
61	94	43
65	94	54
22	93	45
60	93	41
67	93	85
86	93	54
39	92	60
67	92	58
70	92	77
78	92	61
22	91	7
23	91	76
33	91	35
50	91	91
52	91	37
54	91	14
64	91	64
12	90	44
29	90	90
30	90	35
38	90	60
62	90	51
66	90	39
78	90	39
28	89	50
38	89	76
45	89	46
46	89	55
48	89	69
49	89	64
53	89	60
58	89	79
70	89	46
72	89	66
35	88	52
48	88	62
51	88	34
54	88	67
58	88	29
42	87	88
54	87	34
58	87	9
61	87	79
74	87	41
88	87	72
39	86	54
45	86	39
47	86	78
48	86	46
57	86	60
60	86	107
63	86	54
74	86	66
29	85	57
37	85	23
54	85	57
55	85	43
56	85	24
65	85	124
67	85	58
70	85	57
36	84	53
70	84	62
74	84	43
75	84	61
76	84	32
41	83	65
43	83	82
54	83	38
66	83	32
70	83	70
71	83	75
75	83	61
24	82	31
27	82	50
30	82	66
40	82	12
43	82	71
49	82	88
50	82	64
56	82	20
70	82	106
71	82	51
28	81	56
32	81	40
40	81	53
56	81	46
27	80	46
59	80	46
63	80	17
70	80	44
86	80	69
22	79	61
55	79	37
63	79	41
66	79	28
70	79	50
30	78	50
53	78	10
54	78	54
77	78	43
30	77	47
31	77	41
38	77	63
47	77	57
55	77	46
40	76	43
71	76	74
76	76	48
22	75	39
35	75	47
43	75	37
49	75	15
55	75	17
68	75	17
104	75	100
38	74	65
42	74	70
9	73	55
45	73	46
54	73	98
58	73	26
67	73	30
71	73	95
39	72	26
43	72	64
62	72	49
76	72	49
43	71	4
72	71	45
52	70	57
53	70	51
72	70	46
25	69	61
54	69	19
57	69	37
61	69	90
35	68	41
36	68	66
44	68	49
63	68	82
70	68	33
78	68	91
24	67	39
30	67	52
46	67	48
49	67	35
30	66	55
36	66	36
39	66	38
40	66	46
43	66	70
64	66	82
69	66	62
51	65	61
57	65	54
80	65	56
87	65	50
33	64	70
46	64	71
55	64	36
44	63	21
46	63	60
50	63	56
52	63	37
67	63	32
77	63	49
78	62	83
86	62	9
20	61	22
27	61	32
62	61	39
46	58	63
55	58	52
58	58	57
64	58	88
43	57	57
62	57	23
63	57	29
59	56	52
52	55	60
53	54	34
54	54	19
68	52	79
69	52	38
29	51	49
66	51	120
32	49	90
66	49	122
67	47	17
71	44	53
39	43	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
