## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 463044
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
28	89	58
36	87	62
54	86	84
42	85	41
31	82	30
45	82	33
45	80	70
32	79	50
53	79	26
16	78	54
28	76	43
54	75	41
55	74	106
28	72	65
33	72	66
52	72	55
52	71	15
77	71	36
43	70	62
48	70	95
33	69	46
46	68	62
56	68	90
57	68	39
58	68	14
60	68	50
72	68	79
98	68	57
49	67	44
50	67	42
59	67	76
32	66	10
34	66	17
48	66	65
59	66	128
60	66	35
74	66	70
95	66	67
31	64	68
52	64	77
53	64	33
55	64	17
66	64	38
42	63	52
52	63	47
69	63	37
30	62	54
33	62	26
68	62	76
77	62	16
78	62	62
24	61	44
45	61	69
25	60	47
38	60	99
41	60	39
48	60	74
50	60	55
52	60	41
56	60	52
65	60	31
70	60	34
26	59	46
30	59	45
31	59	22
38	59	74
42	59	33
54	59	22
58	59	48
64	59	15
65	59	98
68	59	42
30	58	74
35	58	19
42	58	18
57	58	66
58	58	45
59	58	30
66	58	38
69	58	71
43	57	101
69	57	48
36	56	34
42	56	18
43	56	77
44	56	5
86	56	60
11	55	76
56	55	82
59	55	16
72	55	60
79	55	54
34	54	62
43	54	75
55	54	82
61	54	39
95	54	14
26	53	68
44	53	80
63	53	46
36	52	52
44	52	44
61	52	95
36	51	77
43	51	86
44	51	70
50	51	33
60	51	63
66	51	61
36	50	103
65	50	44
66	50	57
70	50	52
41	49	66
54	49	62
57	49	49
17	48	38
39	48	77
42	48	45
45	48	83
54	48	44
56	48	87
57	48	73
62	48	65
70	48	37
37	47	24
55	47	73
58	47	45
68	47	85
74	47	68
50	46	57
51	46	54
65	46	61
68	46	64
70	46	45
71	46	5
73	46	61
77	46	47
35	45	30
40	45	57
54	45	27
68	45	57
69	45	37
70	45	39
71	45	3
74	45	67
36	44	52
38	44	69
39	44	53
51	44	34
64	44	139
81	44	79
38	43	27
39	43	68
42	43	43
44	43	36
88	43	44
95	43	59
33	42	48
36	42	62
42	42	60
47	42	89
52	42	62
27	41	37
30	41	82
42	41	24
47	41	104
61	41	63
62	41	51
66	41	24
72	41	86
82	41	76
27	40	41
35	40	95
43	40	60
70	40	92
72	40	16
35	39	32
39	39	48
40	39	76
68	39	33
11	38	44
44	38	59
49	38	71
52	38	73
58	38	57
65	38	24
67	38	84
48	37	160
49	37	95
50	37	21
52	37	38
54	37	96
56	37	38
80	37	43
38	36	45
43	36	47
48	36	26
51	36	65
52	36	116
53	36	79
69	36	57
32	35	66
36	35	51
43	35	58
67	35	54
75	35	28
55	34	68
71	34	57
73	34	73
27	33	29
34	33	39
44	33	115
58	33	100
60	33	51
59	32	52
68	32	36
30	31	34
50	31	19
59	31	105
80	31	28
26	30	48
37	30	54
48	30	30
63	30	49
65	30	84
71	30	68
12	29	71
65	29	53
69	29	86
85	29	110
87	29	66
49	27	19
54	27	67
61	27	79
68	27	72
44	26	68
58	26	44
60	26	69
35	25	42
42	25	48
63	25	68
87	25	53
79	24	52
39	23	107
69	23	55
85	23	66
71	22	22
85	22	121
37	21	112
52	21	73
84	21	93
49	20	83
84	20	124
73	19	49
60	18	54
40	17	48
61	17	61
73	17	59
76	17	46
46	13	57
49	13	13
74	10	73
46	6	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
