## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2069
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 543860
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
196	59	42
153	56	38
160	55	79
150	51	79
166	50	36
160	49	53
200	49	56
155	48	37
166	48	44
169	47	58
179	47	62
146	45	81
155	45	49
159	45	26
140	44	45
157	44	77
160	43	74
162	43	62
163	43	55
195	43	50
150	42	51
165	42	30
184	42	57
195	42	46
158	40	71
161	40	82
187	40	46
202	40	79
158	39	88
161	39	66
174	39	55
142	38	62
154	38	50
186	38	33
142	37	86
169	37	43
180	37	33
186	37	36
158	36	38
161	36	38
169	36	80
182	36	27
146	35	32
163	35	36
177	35	61
178	35	45
189	35	14
140	34	79
157	34	60
166	34	115
175	34	96
177	34	52
180	34	51
181	34	78
182	34	95
141	33	38
144	33	76
145	33	43
146	33	13
180	33	57
182	33	44
145	32	21
149	32	117
150	32	91
160	32	57
165	32	37
152	31	55
174	31	76
171	30	69
173	30	33
191	30	22
158	29	78
167	29	83
174	29	30
182	29	65
190	29	40
209	29	49
146	28	30
149	28	80
161	28	55
166	28	32
188	28	51
191	28	70
197	28	17
148	27	79
155	27	73
160	27	82
190	27	72
194	27	60
151	26	20
161	26	73
164	26	52
166	26	77
177	26	49
187	26	46
148	25	42
149	25	60
153	25	74
164	25	33
169	25	52
180	25	102
186	25	124
188	25	37
189	25	77
194	25	34
142	24	60
150	24	29
151	24	23
157	24	70
158	24	40
163	24	51
180	24	73
185	24	82
175	23	21
176	23	89
180	23	59
185	23	51
143	22	36
155	22	101
158	22	102
165	22	76
167	22	93
172	22	78
173	22	70
174	22	70
156	21	70
161	21	57
172	21	47
190	21	53
192	21	50
136	20	36
142	20	75
157	20	43
161	20	105
166	20	51
169	20	59
173	20	47
176	20	54
178	20	50
145	19	48
186	19	83
145	18	78
157	18	60
174	18	36
186	18	33
139	17	59
171	17	72
178	17	43
155	16	44
161	16	59
164	16	75
179	16	42
180	16	74
184	16	28
161	15	49
162	15	87
163	15	80
169	15	40
180	15	29
143	14	29
160	14	99
165	14	52
167	14	59
170	14	68
174	14	54
175	14	44
178	14	70
184	14	18
165	13	51
170	13	48
179	13	32
156	12	72
166	12	24
176	12	55
178	12	47
184	12	53
200	12	73
148	11	38
176	11	97
177	11	84
143	10	47
164	10	29
185	10	71
135	9	61
174	9	53
179	9	61
168	8	17
160	7	42
174	7	69
174	6	74
174	5	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
