## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8387
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 160071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    1296
81	238	22
94	238	9
85	235	33
121	234	63
72	232	54
71	231	70
53	230	34
72	230	78
51	228	67
76	228	34
97	228	37
68	227	37
60	225	77
68	225	53
76	225	62
80	225	46
88	225	15
96	225	50
71	224	57
88	224	73
120	224	27
122	224	25
53	223	50
75	223	48
101	222	18
67	221	49
70	221	60
89	221	67
51	219	37
85	219	44
102	219	33
68	218	28
56	217	67
66	216	19
97	216	64
113	215	57
55	214	48
74	214	74
104	214	57
119	214	70
120	214	12
73	213	49
80	213	60
94	213	48
106	213	59
67	212	58
86	212	27
64	211	2
91	211	74
115	211	30
53	210	65
71	210	46
74	210	29
79	210	60
96	210	104
97	210	23
114	210	96
76	209	58
82	209	36
91	209	127
95	209	95
52	208	65
67	208	54
110	208	50
72	207	55
76	207	62
77	207	68
88	207	42
93	207	65
95	207	79
96	207	23
103	207	57
108	207	18
74	206	76
76	206	54
85	206	87
55	205	40
70	205	66
91	205	34
95	205	43
81	204	60
98	204	37
114	204	27
120	204	38
50	203	43
77	203	14
100	203	76
35	202	85
47	202	77
49	202	41
59	202	51
74	202	98
81	202	44
88	202	101
32	201	69
68	201	84
129	201	41
34	200	55
65	200	42
66	200	16
78	200	71
87	200	39
110	200	30
65	199	37
69	199	23
76	199	37
85	199	5
93	199	76
110	199	32
140	199	75
52	198	38
63	198	44
71	198	17
72	198	64
73	198	71
80	198	42
81	198	57
82	198	50
83	198	51
91	198	62
92	198	64
49	197	57
88	197	52
151	197	42
64	196	68
65	196	37
75	196	76
78	196	68
90	196	45
91	196	50
74	195	53
111	195	65
128	195	81
59	194	47
77	194	64
82	194	7
83	194	60
99	194	42
108	194	41
77	193	20
93	193	44
101	193	37
73	192	45
83	192	38
87	192	73
99	192	45
53	191	53
91	191	47
65	190	78
68	190	52
78	190	62
88	190	49
98	190	65
99	190	57
100	190	76
107	190	62
128	190	125
131	190	30
57	189	38
65	189	70
67	189	70
98	189	45
107	189	41
108	189	30
67	188	87
172	188	49
50	187	54
83	187	59
144	187	75
145	187	95
57	186	53
65	186	27
76	186	63
93	186	27
94	186	86
98	186	43
55	185	39
59	185	42
62	185	60
75	185	67
92	185	64
93	185	68
65	184	28
81	184	44
107	184	64
125	184	58
140	184	11
150	184	36
151	184	52
153	184	121
157	184	83
59	183	63
61	183	120
76	183	43
93	183	36
142	183	58
145	183	58
156	183	101
82	182	54
92	182	77
105	182	122
107	182	31
118	182	42
120	182	52
147	182	32
148	182	26
150	182	39
158	182	97
166	182	48
58	181	51
75	181	37
76	181	15
91	181	18
92	181	33
96	181	47
98	181	120
119	181	65
133	181	44
134	181	57
146	181	98
147	181	110
148	181	52
149	181	58
90	180	52
97	180	71
104	180	42
113	180	31
115	180	45
117	180	54
120	180	161
131	180	71
147	180	100
148	180	93
151	180	34
158	180	70
165	180	62
85	179	15
91	179	101
107	179	56
111	179	29
118	179	78
120	179	68
121	179	43
124	179	26
146	179	49
147	179	68
148	179	112
156	179	49
158	179	30
61	178	49
90	178	27
114	178	45
131	178	46
140	178	34
142	178	69
148	178	31
180	178	29
48	177	93
53	177	30
56	177	43
72	177	49
85	177	112
86	177	65
99	177	60
105	177	101
108	177	30
112	177	73
113	177	55
121	177	35
129	177	79
130	177	56
141	177	52
145	177	79
157	177	100
159	177	54
162	177	49
51	176	25
52	176	57
89	176	38
100	176	25
126	176	27
131	176	25
140	176	20
141	176	39
142	176	50
145	176	126
147	176	59
149	176	75
155	176	23
162	176	24
51	175	57
82	175	61
89	175	52
106	175	39
118	175	84
119	175	29
128	175	82
131	175	38
135	175	33
136	175	40
137	175	91
138	175	45
141	175	60
142	175	34
145	175	56
146	175	21
152	175	35
154	175	67
155	175	68
51	174	56
118	174	60
119	174	51
125	174	28
130	174	40
137	174	42
145	174	92
149	174	51
154	174	43
158	174	28
49	173	72
105	173	23
111	173	35
114	173	40
128	173	65
133	173	38
134	173	63
140	173	86
149	173	51
155	173	56
156	173	45
157	173	145
158	173	45
162	173	69
169	173	67
59	172	18
132	172	40
133	172	52
139	172	67
142	172	17
143	172	29
145	172	29
149	172	62
150	172	42
156	172	71
157	172	65
169	172	74
172	172	73
36	171	52
56	171	45
70	171	60
77	171	70
78	171	113
96	171	65
110	171	68
127	171	42
139	171	89
149	171	22
151	171	92
152	171	110
153	171	61
154	171	45
162	171	63
53	170	19
54	170	80
83	170	57
104	170	40
120	170	39
127	170	79
131	170	13
133	170	58
147	170	57
150	170	87
153	170	63
157	170	54
163	170	62
168	170	50
170	170	63
37	169	31
100	169	38
109	169	34
142	169	38
143	169	27
148	169	62
102	168	42
105	168	77
129	168	38
138	168	56
141	168	58
144	168	8
149	168	44
151	168	55
155	168	93
161	168	45
162	168	97
178	168	31
181	168	55
184	168	14
103	167	76
110	167	33
111	167	79
118	167	23
125	167	71
127	167	51
129	167	62
140	167	42
148	167	59
149	167	33
150	167	45
151	167	105
162	167	54
163	167	94
182	167	39
54	166	28
108	166	37
110	166	51
112	166	5
119	166	16
124	166	12
125	166	50
126	166	22
128	166	60
138	166	29
140	166	83
141	166	51
145	166	75
153	166	37
154	166	50
160	166	66
168	166	57
186	166	45
106	165	41
108	165	64
112	165	56
113	165	65
122	165	80
124	165	101
125	165	68
136	165	49
138	165	47
139	165	52
140	165	78
141	165	58
142	165	54
143	165	53
144	165	52
146	165	49
164	165	105
165	165	102
176	165	65
96	164	53
117	164	26
125	164	27
130	164	70
136	164	100
137	164	75
141	164	132
143	164	73
144	164	77
145	164	127
147	164	71
148	164	61
150	164	62
151	164	52
153	164	62
167	164	44
169	164	103
97	163	17
100	163	69
117	163	24
120	163	45
124	163	54
133	163	31
135	163	53
140	163	57
144	163	38
145	163	42
148	163	12
150	163	60
152	163	48
157	163	97
158	163	59
163	163	11
164	163	65
166	163	59
168	163	48
169	163	47
79	162	78
107	162	71
114	162	25
126	162	94
128	162	64
134	162	89
140	162	38
141	162	31
142	162	15
143	162	40
144	162	80
146	162	29
152	162	48
156	162	91
158	162	56
161	162	24
112	161	24
115	161	42
125	161	58
137	161	52
138	161	44
140	161	86
146	161	128
148	161	60
151	161	25
157	161	59
163	161	55
164	161	55
166	161	31
180	161	55
181	161	62
55	160	33
76	160	77
105	160	44
108	160	77
115	160	101
116	160	82
122	160	68
126	160	36
130	160	52
131	160	62
139	160	11
142	160	62
143	160	59
148	160	46
160	160	18
162	160	27
164	160	40
106	159	24
125	159	49
128	159	46
131	159	21
144	159	47
148	159	89
149	159	19
150	159	23
156	159	32
158	159	30
162	159	42
14	158	60
64	158	23
100	158	52
124	158	37
133	158	61
142	158	73
149	158	53
152	158	13
154	158	73
155	158	21
156	158	80
158	158	125
167	158	41
54	157	35
81	157	47
108	157	91
116	157	17
122	157	59
130	157	59
134	157	64
137	157	54
138	157	9
141	157	79
142	157	19
144	157	46
146	157	40
149	157	23
153	157	21
155	157	54
165	157	39
181	157	85
103	156	155
105	156	33
112	156	63
115	156	108
117	156	24
121	156	68
125	156	80
129	156	65
133	156	70
151	156	30
91	155	41
103	155	45
117	155	50
121	155	37
132	155	65
135	155	62
136	155	27
137	155	53
146	155	52
152	155	73
159	155	70
163	155	43
67	154	24
132	154	15
133	154	82
137	154	47
140	154	55
141	154	37
142	154	16
143	154	56
144	154	50
146	154	43
154	154	67
158	154	69
159	154	55
160	154	81
162	154	12
40	153	25
88	153	37
110	153	101
111	153	11
119	153	68
128	153	50
137	153	108
138	153	16
140	153	80
143	153	51
146	153	138
149	153	42
155	153	59
156	153	77
168	153	20
48	152	21
88	152	67
121	152	57
124	152	52
127	152	72
133	152	29
136	152	74
138	152	52
141	152	90
142	152	51
146	152	69
150	152	161
154	152	131
159	152	68
164	152	46
165	152	47
36	151	92
114	151	60
120	151	29
121	151	80
122	151	73
127	151	18
129	151	25
130	151	32
131	151	53
137	151	24
139	151	66
141	151	49
149	151	20
152	151	9
153	151	43
159	151	22
162	151	57
92	150	38
108	150	41
122	150	81
123	150	34
149	150	22
152	150	72
178	150	92
30	149	26
55	149	47
107	149	54
109	149	69
115	149	48
116	149	94
117	149	85
135	149	36
145	149	13
147	149	72
149	149	47
153	149	49
156	149	68
160	149	8
45	148	59
46	148	38
68	148	28
89	148	33
90	148	96
104	148	55
113	148	51
114	148	71
119	148	79
126	148	36
135	148	38
145	148	35
146	148	35
147	148	79
152	148	64
155	148	35
164	148	44
38	147	75
55	147	67
64	147	26
107	147	46
108	147	81
119	147	30
151	147	33
159	147	49
162	147	26
165	147	73
12	146	101
31	146	59
36	146	78
53	146	18
55	146	73
56	146	30
73	146	56
104	146	57
122	146	45
128	146	43
131	146	24
137	146	43
140	146	54
144	146	95
146	146	49
152	146	57
157	146	48
160	146	58
162	146	46
39	145	34
42	145	43
125	145	49
132	145	52
141	145	52
145	145	46
153	145	59
34	144	42
39	144	35
40	144	93
46	144	93
52	144	46
62	144	3
136	144	71
138	144	96
142	144	61
145	144	53
148	144	76
153	144	25
156	144	51
41	143	52
44	143	90
48	143	77
51	143	66
53	143	34
128	143	37
139	143	66
143	143	75
157	143	69
163	143	64
169	143	14
32	142	47
37	142	30
42	142	39
46	142	46
47	142	44
54	142	66
62	142	67
117	142	64
118	142	37
120	142	61
124	142	57
127	142	67
131	142	34
134	142	67
141	142	49
148	142	45
150	142	54
156	142	66
157	142	62
169	142	38
26	141	42
28	141	82
35	141	71
43	141	92
44	141	25
113	141	72
120	141	29
121	141	44
134	141	69
137	141	81
138	141	30
143	141	58
148	141	56
156	141	38
160	141	31
180	141	82
39	140	82
42	140	79
44	140	41
53	140	59
131	140	22
133	140	21
135	140	51
139	140	95
141	140	55
146	140	15
149	140	98
150	140	75
158	140	33
161	140	28
177	140	65
