## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1658118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
123	160	22
214	153	39
179	147	48
146	146	66
161	146	38
221	144	36
189	143	58
222	142	61
144	141	42
148	134	71
149	134	74
179	134	66
218	134	91
173	132	12
162	131	20
181	131	61
190	131	80
207	131	38
153	129	50
174	127	37
201	127	37
162	126	68
172	126	27
162	125	67
194	125	65
162	124	52
167	124	67
162	123	74
163	123	49
172	123	86
179	123	23
182	123	57
192	123	12
195	123	47
165	122	37
192	122	94
200	122	68
177	121	39
178	121	52
191	121	41
151	120	45
153	120	38
192	120	46
153	119	37
155	119	74
181	119	52
165	118	59
176	118	78
180	118	45
181	118	42
156	116	51
202	116	98
156	115	37
160	115	43
173	115	48
176	115	41
181	115	28
201	115	15
166	113	62
176	113	39
179	113	55
163	112	32
167	112	41
171	112	79
172	112	77
181	112	79
201	112	38
207	112	31
162	111	48
171	111	85
177	111	55
181	111	49
185	111	55
196	111	58
155	110	37
168	110	65
172	110	55
173	110	30
175	110	54
185	110	39
188	110	32
192	110	60
150	109	82
151	109	65
161	109	26
163	109	34
166	109	42
174	109	38
188	109	5
189	109	41
150	108	88
151	108	16
152	108	52
158	108	37
162	108	72
163	108	40
168	108	42
171	108	43
173	108	33
174	108	66
175	108	109
178	108	27
185	108	54
189	108	119
144	107	94
160	107	60
163	107	33
167	107	32
175	107	40
185	107	52
137	106	26
157	106	48
161	106	30
167	106	62
176	106	57
140	105	25
150	105	41
151	105	67
161	105	44
163	105	31
174	105	9
177	105	46
181	105	73
148	104	52
149	104	46
182	104	36
201	104	45
205	103	48
154	102	41
166	102	49
150	101	37
151	101	38
166	101	90
174	101	15
181	101	89
174	100	92
202	100	77
148	99	43
176	99	84
183	99	54
206	99	43
139	98	42
179	98	38
206	98	52
142	97	43
155	97	54
161	97	84
167	97	69
169	97	47
177	97	37
201	97	33
164	96	57
168	96	51
173	96	17
176	96	49
178	96	59
179	96	59
181	96	53
199	96	62
135	95	50
155	95	42
156	95	100
164	95	12
165	95	14
194	95	49
139	94	72
154	94	32
157	94	73
175	94	43
178	94	69
183	94	69
195	94	80
108	93	91
139	93	26
147	93	72
171	93	68
172	93	68
177	93	26
180	93	30
188	93	16
190	93	83
192	93	43
168	92	44
208	92	56
156	91	67
168	91	69
169	91	106
170	91	64
182	91	35
191	91	47
192	91	27
193	91	54
201	91	78
174	90	52
181	90	76
190	90	46
198	90	68
206	90	83
210	90	23
225	90	74
137	89	11
150	89	70
153	89	30
168	89	40
174	89	28
184	89	26
185	89	60
197	89	76
215	89	71
155	88	45
156	88	87
165	88	54
176	88	64
196	88	40
133	87	38
161	87	60
172	87	44
184	87	57
166	86	46
184	86	40
144	85	72
166	85	29
128	84	52
152	84	47
167	84	47
179	84	41
198	84	60
165	83	17
172	83	50
174	83	73
128	82	75
165	82	74
170	82	27
181	82	31
182	82	14
191	82	55
152	81	64
154	81	71
166	81	12
176	81	45
200	81	52
152	80	47
169	80	95
177	80	69
197	80	25
169	79	105
186	79	30
156	78	36
178	78	50
186	78	77
195	78	79
166	77	41
185	77	85
157	75	29
162	75	26
155	74	40
157	74	83
157	73	17
161	73	38
171	73	62
168	72	76
135	71	64
138	70	57
153	70	55
161	70	44
164	70	67
171	70	77
138	69	71
161	67	49
172	67	25
180	66	57
150	65	39
163	65	9
173	65	121
145	64	56
172	62	45
175	62	32
188	55	51
149	52	33
170	50	76
196	42	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
