## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2338
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 596134
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
246	190	28
237	175	13
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
24	242	44
31	239	51
41	231	37
53	227	49
26	222	81
21	219	58
36	218	68
26	217	43
27	216	43
44	215	54
23	214	64
36	214	52
55	213	27
52	212	39
33	211	54
39	211	42
32	210	68
38	210	25
47	210	53
56	209	40
57	209	62
8	208	52
36	207	71
46	207	44
24	206	60
44	206	51
26	205	79
20	204	51
33	204	22
41	204	72
69	204	51
50	203	31
35	202	57
62	202	26
20	201	80
47	201	34
53	201	65
30	200	54
61	200	65
28	199	19
13	198	61
42	198	107
43	198	50
44	198	33
47	198	92
37	197	31
40	197	33
46	197	55
35	196	36
39	196	45
40	196	33
45	196	20
57	196	38
69	196	23
71	196	46
25	195	64
19	193	45
22	193	59
29	193	55
53	193	62
28	192	77
32	192	29
34	192	83
38	192	54
34	191	109
42	191	42
48	191	84
53	191	16
10	190	90
59	188	28
32	187	17
64	187	52
52	186	81
18	185	28
20	185	55
63	184	42
22	183	35
44	183	52
76	183	54
29	182	13
43	182	47
45	182	46
37	181	56
20	180	79
22	180	44
27	180	74
31	180	43
24	179	35
25	179	24
28	179	104
37	179	64
11	178	26
19	178	30
24	178	59
26	178	87
27	178	26
38	178	32
18	177	73
24	177	17
27	177	87
36	177	46
38	177	36
69	176	52
26	175	38
36	175	37
43	175	26
45	175	50
74	175	26
13	174	82
15	174	109
25	174	3
33	174	43
45	174	19
47	174	107
48	174	43
49	174	52
37	173	51
47	173	44
16	172	48
17	172	67
45	172	41
53	172	64
57	172	82
17	171	36
21	171	42
36	171	34
27	170	29
45	170	16
58	170	76
76	169	47
26	168	70
37	168	34
39	168	16
15	167	50
39	167	84
45	167	61
19	166	68
31	166	93
40	166	18
16	165	19
18	165	119
24	165	77
30	165	67
48	165	71
8	164	66
44	164	28
59	163	46
18	162	54
36	162	27
37	162	51
38	162	69
31	161	65
40	161	27
32	160	75
46	160	79
66	160	74
16	159	19
28	159	82
41	159	84
33	158	86
65	156	63
51	154	5
23	151	30
29	150	74
30	150	31
50	149	69
52	149	41
38	147	40
50	147	36
52	147	29
17	146	52
39	141	39
11	131	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
