## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    9
234	10	47
239	10	67
230	8	82
230	7	70
221	6	87
222	6	65
237	6	37
238	6	53
241	5	25
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    18
242	222	47
242	142	67
247	140	49
247	138	21
229	134	40
234	133	81
236	124	59
237	123	57
235	116	37
235	114	78
247	112	40
235	111	53
234	105	34
246	100	33
247	96	44
247	94	63
237	83	59
231	77	25
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19690
97	184	100
100	184	13
102	184	117
106	184	76
117	184	64
119	184	89
134	184	63
139	184	54
145	184	37
146	184	61
150	184	36
151	184	46
159	184	21
160	184	24
164	184	42
165	184	93
167	184	75
170	184	45
171	184	16
173	184	53
178	184	113
185	184	202
190	184	92
193	184	24
194	184	38
196	184	126
197	184	49
199	184	44
200	184	54
205	184	73
209	184	21
212	184	61
215	184	54
216	184	126
217	184	20
225	184	38
230	184	66
233	184	38
21	183	33
30	183	53
32	183	31
33	183	45
38	183	113
47	183	27
52	183	84
53	183	21
55	183	22
62	183	33
63	183	36
64	183	43
68	183	35
74	183	44
82	183	60
83	183	33
86	183	59
95	183	30
97	183	64
100	183	41
112	183	60
113	183	81
121	183	25
123	183	60
124	183	83
127	183	30
130	183	13
137	183	54
138	183	109
141	183	40
144	183	82
146	183	46
149	183	82
152	183	78
158	183	100
163	183	53
164	183	43
165	183	49
167	183	54
174	183	30
175	183	58
185	183	22
190	183	31
191	183	61
193	183	123
196	183	97
200	183	81
201	183	76
203	183	57
206	183	53
211	183	133
212	183	64
214	183	58
224	183	110
225	183	29
235	183	95
15	182	43
17	182	43
20	182	44
24	182	54
34	182	27
35	182	62
42	182	109
45	182	85
47	182	59
48	182	119
50	182	66
56	182	95
57	182	88
58	182	79
63	182	141
70	182	47
71	182	40
72	182	65
73	182	43
75	182	66
80	182	77
81	182	82
82	182	65
83	182	18
84	182	63
88	182	22
99	182	17
111	182	24
115	182	56
117	182	28
122	182	45
124	182	103
125	182	19
128	182	87
132	182	34
133	182	38
141	182	24
144	182	51
146	182	53
151	182	47
152	182	95
153	182	28
154	182	54
159	182	46
160	182	34
166	182	24
170	182	29
172	182	40
173	182	55
176	182	51
177	182	66
179	182	81
180	182	64
184	182	55
186	182	103
189	182	66
192	182	57
194	182	14
195	182	34
196	182	54
197	182	17
202	182	84
210	182	61
213	182	45
216	182	11
217	182	45
220	182	50
225	182	52
237	182	60
238	182	65
17	181	47
19	181	30
26	181	36
33	181	25
38	181	118
39	181	6
41	181	56
43	181	49
44	181	22
47	181	31
50	181	122
53	181	74
54	181	86
57	181	51
58	181	63
62	181	55
66	181	22
67	181	58
70	181	73
72	181	14
75	181	29
77	181	57
80	181	78
83	181	41
88	181	74
89	181	37
91	181	47
94	181	59
103	181	15
105	181	36
112	181	12
124	181	23
125	181	34
132	181	65
140	181	87
145	181	43
149	181	117
151	181	50
156	181	46
158	181	84
159	181	104
160	181	44
162	181	31
169	181	15
172	181	115
174	181	67
175	181	87
176	181	29
177	181	73
178	181	177
184	181	62
187	181	62
189	181	35
194	181	61
197	181	56
202	181	89
203	181	79
208	181	152
214	181	11
216	181	61
217	181	94
219	181	55
221	181	83
231	181	80
237	181	17
239	181	122
240	181	13
14	180	37
27	180	33
29	180	31
32	180	58
35	180	159
38	180	84
40	180	70
46	180	49
47	180	49
50	180	54
51	180	15
52	180	67
53	180	120
55	180	45
56	180	44
76	180	110
77	180	70
78	180	28
83	180	64
91	180	41
92	180	64
105	180	79
106	180	27
107	180	71
110	180	54
113	180	36
114	180	53
115	180	19
116	180	32
117	180	32
118	180	91
119	180	54
120	180	26
122	180	18
123	180	41
127	180	42
128	180	76
133	180	86
134	180	78
136	180	86
137	180	50
141	180	37
144	180	133
146	180	42
151	180	57
152	180	54
154	180	116
158	180	57
160	180	47
163	180	5
168	180	66
169	180	48
175	180	21
177	180	89
181	180	37
182	180	30
186	180	51
190	180	37
192	180	12
195	180	33
197	180	61
198	180	38
203	180	90
208	180	73
212	180	33
214	180	87
217	180	88
219	180	28
224	180	87
225	180	57
227	180	59
230	180	73
231	180	47
232	180	66
233	180	72
237	180	102
240	180	126
242	180	77
244	180	36
16	179	79
30	179	63
36	179	24
41	179	90
43	179	67
47	179	126
49	179	79
53	179	72
54	179	38
58	179	37
62	179	18
65	179	41
70	179	45
75	179	36
80	179	133
83	179	23
84	179	62
103	179	122
105	179	47
114	179	33
115	179	72
117	179	25
120	179	75
122	179	70
127	179	19
128	179	81
136	179	50
139	179	96
142	179	34
145	179	57
151	179	88
152	179	132
153	179	21
159	179	223
160	179	19
161	179	67
164	179	53
165	179	51
167	179	37
170	179	30
173	179	49
174	179	167
176	179	84
178	179	96
181	179	86
187	179	48
194	179	91
195	179	44
196	179	43
197	179	85
198	179	43
202	179	65
203	179	44
204	179	110
206	179	69
207	179	102
208	179	90
210	179	49
212	179	51
214	179	7
217	179	58
222	179	58
229	179	39
231	179	37
239	179	43
243	179	103
25	178	44
29	178	52
34	178	92
36	178	40
38	178	44
43	178	110
48	178	76
51	178	59
52	178	25
54	178	84
55	178	76
57	178	52
61	178	61
62	178	19
63	178	50
68	178	58
71	178	63
72	178	41
74	178	68
79	178	51
80	178	50
82	178	35
83	178	37
85	178	78
90	178	74
91	178	103
100	178	18
108	178	45
109	178	84
115	178	99
118	178	21
122	178	9
123	178	56
129	178	18
131	178	33
137	178	22
138	178	7
141	178	85
153	178	70
157	178	33
160	178	43
163	178	72
164	178	147
165	178	64
168	178	38
169	178	59
170	178	82
171	178	48
179	178	128
184	178	40
185	178	38
188	178	111
189	178	42
191	178	23
192	178	41
193	178	109
197	178	173
199	178	61
201	178	24
203	178	46
204	178	25
205	178	91
206	178	137
207	178	183
210	178	25
211	178	122
212	178	40
213	178	158
214	178	141
215	178	171
217	178	26
221	178	57
224	178	45
226	178	94
227	178	36
233	178	38
236	178	79
239	178	57
248	178	38
23	177	49
29	177	16
30	177	55
32	177	51
34	177	62
35	177	115
39	177	48
40	177	20
43	177	37
44	177	11
50	177	46
52	177	20
56	177	31
57	177	51
59	177	61
62	177	35
63	177	33
64	177	88
66	177	30
72	177	174
74	177	195
77	177	33
78	177	76
79	177	97
83	177	57
89	177	74
92	177	73
95	177	40
97	177	9
100	177	73
102	177	64
103	177	59
104	177	85
106	177	74
109	177	122
110	177	44
113	177	167
114	177	89
115	177	49
118	177	43
121	177	60
123	177	139
125	177	37
127	177	29
138	177	130
139	177	56
140	177	17
141	177	76
151	177	22
152	177	82
153	177	48
157	177	63
158	177	78
159	177	65
164	177	73
172	177	47
173	177	40
174	177	48
179	177	51
184	177	9
186	177	32
187	177	68
188	177	85
197	177	245
198	177	100
199	177	66
200	177	92
201	177	67
205	177	37
206	177	107
207	177	55
209	177	122
210	177	249
211	177	194
212	177	23
213	177	120
214	177	92
215	177	87
217	177	87
219	177	48
226	177	84
230	177	56
236	177	32
247	177	61
248	177	59
23	176	10
24	176	54
32	176	80
37	176	22
38	176	22
40	176	73
42	176	18
45	176	101
51	176	72
54	176	41
57	176	21
58	176	68
59	176	54
62	176	18
64	176	57
68	176	17
77	176	59
82	176	27
86	176	31
98	176	44
99	176	112
100	176	109
105	176	74
109	176	44
112	176	110
115	176	27
119	176	104
120	176	57
123	176	65
128	176	84
131	176	56
133	176	35
135	176	42
137	176	24
138	176	37
140	176	54
143	176	68
152	176	26
153	176	128
154	176	90
157	176	80
161	176	61
163	176	62
166	176	100
167	176	164
169	176	70
171	176	29
179	176	54
181	176	34
182	176	267
183	176	141
186	176	40
191	176	46
192	176	51
193	176	60
194	176	50
195	176	33
196	176	158
197	176	190
198	176	122
199	176	113
202	176	86
204	176	20
205	176	11
206	176	132
207	176	103
208	176	67
209	176	45
210	176	63
211	176	78
213	176	98
214	176	106
215	176	15
218	176	75
220	176	65
222	176	69
224	176	80
228	176	70
232	176	127
233	176	47
234	176	26
235	176	70
236	176	74
245	176	32
13	175	37
23	175	26
29	175	101
30	175	37
33	175	122
34	175	41
35	175	57
37	175	77
38	175	56
39	175	107
43	175	60
44	175	132
45	175	28
46	175	106
57	175	33
61	175	67
62	175	97
65	175	74
72	175	78
73	175	46
74	175	25
76	175	46
85	175	45
92	175	52
100	175	133
101	175	103
108	175	34
110	175	46
112	175	37
120	175	38
124	175	112
127	175	49
132	175	84
133	175	42
136	175	63
137	175	33
140	175	19
141	175	45
143	175	17
144	175	76
146	175	38
147	175	60
148	175	29
149	175	60
151	175	62
154	175	57
155	175	67
161	175	37
162	175	23
164	175	54
167	175	66
168	175	58
172	175	121
173	175	98
174	175	80
179	175	45
180	175	92
183	175	32
184	175	64
185	175	71
186	175	68
189	175	61
192	175	57
193	175	27
194	175	77
196	175	72
197	175	43
198	175	10
199	175	91
200	175	142
203	175	19
204	175	57
205	175	144
206	175	145
207	175	123
208	175	133
209	175	77
210	175	61
211	175	134
212	175	239
213	175	233
214	175	47
215	175	27
216	175	163
217	175	146
219	175	26
222	175	136
223	175	73
227	175	45
228	175	43
231	175	31
232	175	93
234	175	78
235	175	118
238	175	68
239	175	28
242	175	80
243	175	41
16	174	51
19	174	23
22	174	107
23	174	40
26	174	36
29	174	72
31	174	35
33	174	44
38	174	38
39	174	42
44	174	23
45	174	131
47	174	83
48	174	76
50	174	29
51	174	94
52	174	83
56	174	58
57	174	58
60	174	97
61	174	95
63	174	91
64	174	60
67	174	63
68	174	98
72	174	76
73	174	42
75	174	23
87	174	74
91	174	60
92	174	31
105	174	29
106	174	58
108	174	63
111	174	45
112	174	57
116	174	29
119	174	68
120	174	65
121	174	57
126	174	53
127	174	70
128	174	77
136	174	158
137	174	196
139	174	22
140	174	37
142	174	31
143	174	52
146	174	47
149	174	50
151	174	43
156	174	50
159	174	35
164	174	33
165	174	58
166	174	57
169	174	41
170	174	38
173	174	33
175	174	59
176	174	71
181	174	61
182	174	17
187	174	31
188	174	70
189	174	102
191	174	61
67	246	37
128	246	75
49	245	43
121	245	77
132	245	54
135	245	24
151	245	47
53	244	32
74	244	55
95	244	70
98	244	7
100	244	60
127	244	52
134	244	44
135	244	73
149	244	59
45	243	42
55	243	59
60	243	53
64	243	78
72	243	24
74	243	51
75	243	85
77	243	25
109	243	101
117	243	72
118	243	53
133	243	55
163	243	59
62	242	18
77	242	62
85	242	79
87	242	53
98	242	27
100	242	59
102	242	34
104	242	47
110	242	73
111	242	170
123	242	43
124	242	34
147	242	54
153	242	36
158	242	13
160	242	66
221	242	23
40	241	61
43	241	38
47	241	78
57	241	30
75	241	30
79	241	80
89	241	58
95	241	55
99	241	40
100	241	56
105	241	85
109	241	52
114	241	25
131	241	27
132	241	63
136	241	28
140	241	83
143	241	47
147	241	53
151	241	48
161	241	62
179	241	34
210	241	14
23	240	65
35	240	43
46	240	29
52	240	53
59	240	15
64	240	49
68	240	74
70	240	69
71	240	83
76	240	46
77	240	35
85	240	58
92	240	35
99	240	41
100	240	43
101	240	121
103	240	15
104	240	69
105	240	49
106	240	77
107	240	61
114	240	90
118	240	33
120	240	17
121	240	95
135	240	36
139	240	82
140	240	117
141	240	5
146	240	41
161	240	7
162	240	51
165	240	68
196	240	52
16	239	32
19	239	55
23	239	54
28	239	66
35	239	49
39	239	59
49	239	51
64	239	33
66	239	22
67	239	63
73	239	45
77	239	51
86	239	45
90	239	79
100	239	78
101	239	72
102	239	22
106	239	95
112	239	41
117	239	30
118	239	15
119	239	64
123	239	22
124	239	48
136	239	30
137	239	76
138	239	39
148	239	22
156	239	38
166	239	64
179	239	18
182	239	87
35	238	50
41	238	49
55	238	68
56	238	33
57	238	31
62	238	68
64	238	58
68	238	70
71	238	149
74	238	47
83	238	54
84	238	163
88	238	45
89	238	37
95	238	97
97	238	33
109	238	95
111	238	61
114	238	55
119	238	42
120	238	35
123	238	64
124	238	59
131	238	18
132	238	67
148	238	97
151	238	57
154	238	87
164	238	17
166	238	45
167	238	46
173	238	52
174	238	47
186	238	49
21	237	55
37	237	42
41	237	7
48	237	57
56	237	61
61	237	41
66	237	24
67	237	55
68	237	22
72	237	65
74	237	44
76	237	38
78	237	56
80	237	63
84	237	34
88	237	70
89	237	67
92	237	47
94	237	133
98	237	61
102	237	56
104	237	51
107	237	29
108	237	65
109	237	71
114	237	55
115	237	66
116	237	67
123	237	61
135	237	29
142	237	44
143	237	12
145	237	107
157	237	79
166	237	46
169	237	30
172	237	67
176	237	67
177	237	49
185	237	6
187	237	82
195	237	22
199	237	46
31	236	52
33	236	43
41	236	133
43	236	31
56	236	67
57	236	45
58	236	78
61	236	66
66	236	87
68	236	23
72	236	66
73	236	17
74	236	33
83	236	84
85	236	49
86	236	54
89	236	41
93	236	80
98	236	19
104	236	59
105	236	180
106	236	67
108	236	39
110	236	51
120	236	28
124	236	100
125	236	22
126	236	77
129	236	27
130	236	58
132	236	68
138	236	32
145	236	73
146	236	37
147	236	66
148	236	60
149	236	49
174	236	132
181	236	32
189	236	70
190	236	22
192	236	46
195	236	66
10	235	32
12	235	4
13	235	62
21	235	58
32	235	19
38	235	99
45	235	51
48	235	31
49	235	76
65	235	14
71	235	64
76	235	37
78	235	108
85	235	24
87	235	37
93	235	16
95	235	76
96	235	55
98	235	54
102	235	87
103	235	82
110	235	38
115	235	44
121	235	52
122	235	30
133	235	41
134	235	59
135	235	54
145	235	61
148	235	63
150	235	74
151	235	33
164	235	93
167	235	30
184	235	36
190	235	73
193	235	30
208	235	35
19	234	93
33	234	62
38	234	59
44	234	37
45	234	187
54	234	50
55	234	62
56	234	41
60	234	54
61	234	55
65	234	57
66	234	55
67	234	79
68	234	49
71	234	30
85	234	58
87	234	65
88	234	97
89	234	61
90	234	151
95	234	53
96	234	61
100	234	37
102	234	46
103	234	54
108	234	58
111	234	65
113	234	79
118	234	6
124	234	46
127	234	39
131	234	37
143	234	81
150	234	72
155	234	34
157	234	45
171	234	76
175	234	76
176	234	21
44	233	53
49	233	52
54	233	63
56	233	37
58	233	44
61	233	58
73	233	53
75	233	60
77	233	39
80	233	59
81	233	13
86	233	26
87	233	36
91	233	51
92	233	42
93	233	45
99	233	72
103	233	82
105	233	18
106	233	79
111	233	84
116	233	71
118	233	25
125	233	57
128	233	71
129	233	62
132	233	62
133	233	20
139	233	23
146	233	33
147	233	63
148	233	105
149	233	42
150	233	51
156	233	47
157	233	47
164	233	52
165	233	4
166	233	50
172	233	54
176	233	43
183	233	44
193	233	93
197	233	49
215	233	73
238	233	3
43	232	38
44	232	90
46	232	17
48	232	7
50	232	121
52	232	45
53	232	58
56	232	57
59	232	50
62	232	38
73	232	39
74	232	125
75	232	67
78	232	72
79	232	45
83	232	107
84	232	77
90	232	65
97	232	57
109	232	76
110	232	35
113	232	77
129	232	36
130	232	50
140	232	58
148	232	106
149	232	125
152	232	60
155	232	53
163	232	95
164	232	58
171	232	83
178	232	49
182	232	44
25	231	57
34	231	26
52	231	29
55	231	54
61	231	77
68	231	48
71	231	122
73	231	15
78	231	69
79	231	64
80	231	57
81	231	97
83	231	41
89	231	84
91	231	96
92	231	29
94	231	30
97	231	70
98	231	31
103	231	27
105	231	49
106	231	63
110	231	24
131	231	78
143	231	51
147	231	48
148	231	55
150	231	35
152	231	17
153	231	56
158	231	33
160	231	176
163	231	48
164	231	62
166	231	93
167	231	48
170	231	68
171	231	23
206	231	82
10	230	33
22	230	64
32	230	71
38	230	47
41	230	54
42	230	59
54	230	17
56	230	67
57	230	53
58	230	80
61	230	104
62	230	29
64	230	59
66	230	41
70	230	136
71	230	53
72	230	74
73	230	32
74	230	59
75	230	97
82	230	45
83	230	73
85	230	40
86	230	48
87	230	37
92	230	49
93	230	36
94	230	38
95	230	66
96	230	91
97	230	26
99	230	66
100	230	28
101	230	76
103	230	61
120	230	57
122	230	70
125	230	42
126	230	25
127	230	118
128	230	137
132	230	93
138	230	48
142	230	17
148	230	60
151	230	27
158	230	95
161	230	20
177	230	37
207	230	73
26	229	68
31	229	21
32	229	61
34	229	53
37	229	129
43	229	76
46	229	84
47	229	24
51	229	65
52	229	63
53	229	75
56	229	71
58	229	119
59	229	27
60	229	70
71	229	37
72	229	32
79	229	142
85	229	29
86	229	98
88	229	39
89	229	42
92	229	57
93	229	19
95	229	115
97	229	31
98	229	81
100	229	52
101	229	174
103	229	79
107	229	51
112	229	105
116	229	49
122	229	94
124	229	56
130	229	34
131	229	34
132	229	20
141	229	15
142	229	22
152	229	31
153	229	32
159	229	18
163	229	36
167	229	82
168	229	80
175	229	16
180	229	47
187	229	63
219	229	21
29	228	58
37	228	52
38	228	37
39	228	70
40	228	77
43	228	68
46	228	20
51	228	58
52	228	57
54	228	19
57	228	145
59	228	121
61	228	7
62	228	52
63	228	48
65	228	51
66	228	106
68	228	31
72	228	106
78	228	37
80	228	90
81	228	100
82	228	86
84	228	98
90	228	125
95	228	37
97	228	73
98	228	39
99	228	28
100	228	137
104	228	38
108	228	49
111	228	46
116	228	68
118	228	81
121	228	64
123	228	56
126	228	46
128	228	86
133	228	22
140	228	21
142	228	62
152	228	45
154	228	68
158	228	119
161	228	86
164	228	166
166	228	70
167	228	95
173	228	44
174	228	70
