## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1155
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2721175
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
226	221	68
209	209	69
212	206	87
214	201	96
203	200	101
212	200	16
210	199	33
212	199	33
193	198	95
214	197	68
218	196	66
223	196	9
201	195	37
212	195	36
208	194	52
199	193	29
205	193	33
208	193	65
220	193	31
224	193	112
225	193	61
235	193	53
235	192	29
194	191	52
223	191	67
225	191	114
206	190	55
212	190	31
227	190	7
206	189	50
207	189	31
229	189	62
227	188	49
237	188	22
228	187	51
210	186	19
206	185	76
211	185	22
237	185	46
214	184	46
219	184	85
232	184	91
233	184	62
214	183	13
220	183	42
226	183	33
231	183	49
186	182	20
221	182	21
208	181	34
232	181	62
237	181	54
193	180	102
203	180	51
209	180	40
192	179	39
194	179	78
203	179	74
210	179	64
220	179	51
233	179	121
234	179	62
238	179	55
189	178	65
190	178	30
192	178	69
194	178	74
202	178	56
203	178	45
217	178	56
233	178	16
236	178	46
189	177	104
192	177	80
205	177	80
219	177	22
220	177	67
204	176	59
210	176	38
214	176	26
215	176	44
193	175	52
205	175	33
214	175	15
220	175	40
229	175	61
224	174	52
247	174	21
190	173	18
201	173	79
213	173	62
224	173	9
227	173	67
237	173	41
245	173	27
208	172	28
221	172	70
223	172	49
227	172	8
228	172	19
229	172	39
230	172	92
231	172	70
235	172	36
237	172	16
197	171	62
208	171	58
211	171	74
212	171	39
230	171	55
231	171	98
193	170	58
197	170	48
201	170	86
215	170	64
220	170	88
222	170	48
227	170	87
231	170	49
234	170	65
238	170	52
243	170	43
245	170	32
194	169	71
195	169	29
219	169	68
226	169	57
230	169	31
239	169	66
208	168	89
214	168	58
218	168	74
222	168	78
223	168	76
229	168	58
236	168	73
176	167	72
189	167	38
192	167	52
204	167	57
209	167	42
210	167	75
214	167	63
216	167	62
221	167	29
222	167	39
223	167	120
227	167	107
228	167	84
231	167	75
195	166	53
210	166	128
214	166	37
218	166	53
232	166	30
214	165	36
227	165	119
233	165	40
237	165	24
205	164	70
217	164	67
224	164	46
226	164	21
227	164	89
239	164	36
184	163	68
207	163	21
226	163	78
222	162	36
223	162	45
226	162	77
236	162	65
237	162	13
239	162	63
213	161	100
218	161	58
224	161	71
226	161	54
241	161	33
244	161	63
203	160	56
211	160	18
216	160	13
225	160	59
244	160	23
204	159	30
205	159	60
219	159	30
224	159	59
196	158	73
198	158	67
205	158	105
206	158	44
208	158	49
211	158	51
213	158	56
215	158	43
228	158	52
188	157	63
211	157	68
214	157	73
216	157	58
228	157	37
243	157	64
217	156	93
221	156	20
227	156	74
217	155	37
218	155	86
227	155	50
228	155	23
227	154	91
199	152	53
206	152	73
203	151	49
204	151	21
224	151	92
227	151	76
210	150	54
228	150	62
230	150	30
224	149	38
225	149	96
227	149	130
222	148	63
228	148	20
233	148	28
224	147	31
225	147	47
210	146	56
224	146	16
226	146	13
193	145	41
227	144	20
223	143	29
225	143	91
225	142	22
219	140	37
214	139	102
221	136	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
