## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1626229
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
174	191	36
175	176	63
127	175	77
178	175	13
150	173	86
163	173	56
150	172	48
151	172	42
154	172	16
147	170	40
134	169	22
172	169	38
169	168	11
180	168	62
141	166	14
151	166	51
175	166	38
180	166	45
134	165	73
144	165	32
149	165	41
157	165	65
135	164	73
159	164	31
163	164	42
166	164	44
171	164	77
144	162	22
115	161	84
116	161	67
163	161	66
117	160	80
124	160	55
153	160	62
157	160	76
170	159	67
173	159	63
116	158	16
146	158	58
159	158	20
161	158	20
162	158	73
185	158	68
115	157	22
140	157	51
143	157	41
164	157	100
179	157	18
181	157	27
188	157	19
189	157	44
133	156	57
156	156	110
166	156	56
153	155	38
157	155	66
178	155	55
145	154	65
147	154	86
148	154	41
165	154	47
145	153	57
154	153	73
170	153	45
174	153	37
143	152	115
144	152	54
145	152	55
148	152	50
149	152	53
176	152	95
177	152	75
187	152	52
141	151	51
170	151	30
174	151	77
140	150	56
156	150	97
158	150	58
173	150	68
140	149	61
141	149	21
142	149	8
145	149	60
150	149	17
151	149	26
156	149	87
162	149	68
164	149	87
167	149	71
168	149	33
179	149	16
113	148	77
136	148	91
144	148	85
148	148	94
150	148	48
151	148	84
159	148	59
165	148	69
178	148	45
181	148	20
144	147	68
154	147	69
159	147	91
161	147	51
162	147	71
164	147	33
170	147	54
187	147	24
165	146	69
166	146	56
186	146	76
195	146	45
135	145	57
149	145	51
190	145	92
122	144	15
138	144	134
166	144	34
181	144	66
132	143	55
147	143	37
149	143	108
150	143	56
167	143	37
185	143	58
126	142	91
129	142	45
149	142	31
150	142	82
176	142	53
177	142	61
178	142	39
189	142	49
133	141	54
142	141	51
143	141	24
147	141	49
150	141	55
180	141	62
188	141	59
153	140	75
154	140	81
152	139	60
158	139	45
171	139	43
181	139	53
128	138	70
158	138	56
159	138	95
163	138	87
170	138	46
171	138	35
143	137	48
149	137	60
150	137	46
164	137	41
171	137	51
123	136	41
138	136	32
139	136	64
152	136	48
156	136	70
132	135	68
137	135	36
138	135	50
143	135	43
150	135	17
173	135	63
175	135	40
179	135	66
148	134	43
153	134	33
160	134	50
172	134	37
176	134	26
130	133	74
168	133	28
174	133	41
178	133	62
183	133	31
184	133	40
187	133	32
129	132	36
150	132	11
158	132	40
160	132	68
175	132	147
176	132	98
177	132	96
178	132	110
179	132	23
142	131	81
154	131	116
167	131	78
177	131	25
180	131	80
185	131	49
131	130	31
154	130	21
160	130	49
163	130	91
149	129	41
162	129	76
163	129	25
170	129	52
174	129	45
144	128	78
146	128	55
150	128	35
161	128	14
173	128	93
174	128	42
176	128	54
150	127	67
155	127	42
167	127	28
170	127	47
180	127	51
123	126	62
129	126	77
143	126	62
168	126	64
167	125	77
173	125	12
178	125	35
184	125	62
155	124	19
162	124	27
172	124	28
156	123	64
159	123	59
158	122	40
166	122	73
168	122	16
191	122	34
146	121	28
167	121	109
168	121	61
169	121	62
182	121	60
183	121	37
124	120	46
139	120	25
150	120	40
163	120	38
165	120	40
167	120	46
168	120	77
169	120	47
170	120	83
133	119	14
172	119	33
137	118	79
175	118	40
136	117	9
154	116	49
123	115	42
151	115	14
156	115	27
136	114	23
137	114	27
138	114	51
139	114	60
162	114	47
139	113	19
144	113	82
154	113	44
162	112	56
169	112	48
131	111	76
138	111	23
184	110	81
131	109	72
146	109	70
153	107	50
142	106	62
159	106	94
187	102	53
143	97	14
181	97	29
138	93	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
