## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5580
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1379631
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
148	244	77
165	243	44
181	242	52
184	242	72
131	241	26
148	241	38
150	241	29
186	239	44
146	238	49
148	238	62
185	238	80
190	238	56
147	237	61
159	237	60
173	237	93
183	237	51
189	237	27
193	237	45
156	236	37
168	236	36
174	236	65
180	236	48
126	235	83
161	235	66
175	235	52
179	235	31
151	234	74
158	234	69
161	234	57
164	234	44
165	234	72
150	233	15
155	233	41
179	233	53
150	232	67
154	232	53
159	232	27
182	232	58
154	231	22
160	231	60
148	230	41
157	230	73
160	230	63
171	230	51
136	229	40
173	229	64
180	229	40
156	228	14
157	228	45
169	228	11
173	228	60
145	227	45
146	227	71
165	227	64
173	227	49
174	227	32
154	226	34
163	226	68
166	226	30
175	226	92
177	226	31
196	226	19
158	225	89
165	225	27
174	225	55
154	224	20
156	224	59
167	224	54
169	224	75
206	224	25
161	223	27
137	222	68
155	222	49
165	222	33
145	221	58
171	221	65
136	220	84
156	220	62
167	220	44
168	220	66
136	219	32
153	218	30
164	218	91
155	217	37
168	217	10
169	217	54
151	216	39
155	216	61
159	216	39
165	216	34
172	216	33
185	216	60
165	215	62
172	215	61
173	215	48
155	214	24
167	214	41
156	213	85
167	213	68
155	212	31
184	212	73
185	212	52
186	212	103
160	211	61
183	211	23
184	211	49
186	211	94
164	210	82
184	210	51
163	208	40
145	206	44
170	201	42
161	193	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
