## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      248
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
89	157	47
87	155	67
71	151	11
75	151	14
77	151	48
78	150	53
85	150	43
90	149	100
39	148	66
89	148	33
86	147	58
93	147	51
68	146	65
70	146	5
91	146	66
99	146	83
72	145	23
98	145	60
85	144	30
86	144	40
95	144	56
86	143	52
90	142	41
92	142	55
74	141	39
68	140	52
82	140	41
83	140	27
96	140	80
101	140	47
77	139	65
87	139	42
97	139	72
68	138	73
87	138	3
90	138	75
83	137	70
80	136	65
101	136	26
80	135	53
94	135	38
66	134	24
77	134	13
78	134	78
110	134	68
111	134	38
53	133	29
63	133	63
68	132	60
75	132	77
77	132	94
79	132	50
97	132	40
53	131	27
67	131	41
68	131	59
77	131	79
81	131	75
83	131	40
62	130	26
64	130	46
76	130	37
83	130	24
59	129	31
64	129	24
66	129	59
76	129	42
90	129	94
92	129	127
121	129	85
63	128	31
65	128	34
70	128	44
72	128	52
90	128	66
91	128	33
92	128	35
105	128	19
60	127	49
62	127	34
88	127	49
57	126	52
63	126	64
85	126	47
87	126	39
61	125	71
67	125	54
103	125	30
48	124	45
54	124	24
65	124	30
66	124	80
68	124	31
85	124	64
91	124	53
107	124	34
55	123	87
66	123	36
69	123	91
70	123	79
72	123	49
69	122	15
73	122	70
80	122	22
81	122	68
90	122	58
107	122	33
52	121	44
53	121	61
77	121	20
100	121	82
112	121	51
55	120	74
81	120	43
86	120	73
104	120	58
106	120	60
107	120	44
112	120	59
52	119	73
53	119	58
64	119	31
70	119	64
75	119	44
96	119	60
55	118	101
74	118	77
77	118	51
79	118	67
81	118	9
83	118	77
58	117	39
72	117	74
73	117	37
74	117	84
75	117	48
79	117	95
83	117	47
96	117	72
49	116	36
53	116	26
65	116	56
70	116	28
72	116	92
74	116	78
78	116	35
79	116	31
119	116	170
67	115	57
69	115	66
70	115	90
76	115	112
85	115	112
87	115	57
88	115	52
93	115	40
34	114	43
53	114	66
55	114	64
70	114	40
71	114	125
83	114	43
98	114	61
128	114	46
58	113	75
76	113	57
88	113	49
95	113	34
115	113	55
64	112	52
69	112	26
71	112	20
72	112	52
74	112	105
77	112	42
87	112	55
37	111	43
51	111	20
55	111	65
65	111	83
66	111	43
71	111	87
74	111	38
75	111	25
51	110	58
69	110	107
71	110	60
75	110	47
78	110	59
84	110	46
85	110	49
88	110	53
58	109	68
73	109	91
74	109	32
79	109	38
46	108	27
51	108	17
64	108	53
81	108	20
87	108	136
88	108	89
89	108	70
90	108	38
92	108	35
93	108	109
94	108	86
107	108	85
42	107	49
58	107	47
64	107	68
65	107	61
76	107	62
82	107	9
85	107	63
87	107	28
60	106	55
70	106	30
71	106	57
83	106	44
97	106	67
62	105	55
70	105	56
71	105	52
72	105	75
51	104	55
57	104	53
85	104	29
88	104	79
94	104	17
101	104	61
105	104	34
66	103	67
105	103	56
82	102	66
86	102	48
104	102	53
50	101	48
56	101	54
66	101	45
78	101	44
80	101	84
83	101	34
93	101	63
104	101	43
50	100	44
70	100	60
85	100	53
90	100	22
97	100	70
60	99	22
68	99	82
82	99	63
94	99	54
98	99	24
56	98	46
64	97	53
65	97	54
68	97	60
67	96	53
83	96	33
125	96	54
60	95	22
65	95	8
82	95	63
83	95	17
90	95	57
96	95	25
60	94	44
107	94	77
88	93	34
102	93	36
104	93	14
104	92	16
55	91	59
86	90	64
55	89	47
74	89	38
75	89	51
53	88	56
80	88	25
59	87	45
62	87	53
79	87	57
80	87	54
95	87	42
84	86	64
85	85	23
58	84	65
60	84	73
86	84	73
96	84	55
91	81	101
56	78	48
57	78	76
68	78	68
54	77	67
79	77	51
73	75	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
