## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
215	191	64
133	180	71
161	178	44
144	176	23
156	176	34
141	172	42
142	170	44
150	169	25
158	168	61
160	168	22
169	168	58
206	168	49
169	167	37
170	167	46
171	167	23
156	165	62
157	165	29
170	165	103
199	165	17
172	164	48
197	164	22
198	164	85
199	164	19
156	163	78
171	163	56
182	163	50
176	162	82
124	161	61
150	161	26
159	160	32
163	160	62
173	160	86
140	159	60
170	159	59
176	159	35
178	159	77
131	158	57
162	158	27
163	158	44
165	158	59
175	158	37
205	158	37
119	157	28
169	156	71
150	155	82
154	155	56
155	155	11
165	155	46
168	155	38
177	155	61
182	155	70
148	154	63
151	154	68
154	154	41
156	154	36
124	153	50
140	153	73
146	153	74
165	153	62
121	152	37
134	152	79
136	152	67
151	152	60
181	152	19
120	151	74
129	151	12
148	151	53
151	151	33
136	150	74
137	150	30
140	150	27
142	150	65
147	150	67
174	150	64
175	150	56
139	149	26
150	149	31
166	149	93
145	148	49
146	148	67
147	148	86
151	148	34
152	148	45
166	148	37
169	148	59
176	148	24
180	148	12
137	147	82
142	147	60
148	147	60
149	147	13
153	147	93
164	147	91
165	147	59
168	147	65
171	147	64
174	147	55
181	147	56
184	147	53
188	147	37
123	146	38
140	146	37
142	146	55
143	146	61
152	146	61
154	146	66
155	146	69
189	146	41
142	145	38
157	145	59
173	145	44
194	145	62
136	144	63
141	144	45
143	144	45
161	144	80
167	144	46
170	144	57
176	144	38
139	143	40
167	143	40
171	143	107
177	143	24
149	142	82
157	142	64
167	142	77
136	141	33
137	141	50
160	141	49
162	141	67
144	140	73
145	140	8
147	140	66
148	140	57
150	140	42
171	140	89
199	140	45
153	139	57
159	139	25
161	139	59
162	139	60
165	139	57
169	139	16
128	138	45
151	138	22
185	138	59
187	138	70
194	138	54
183	137	92
113	136	74
152	136	64
192	136	68
198	136	68
140	135	31
152	135	65
178	135	16
179	135	92
181	135	68
187	135	54
193	135	35
149	134	29
193	134	51
146	133	37
150	133	65
165	133	61
166	133	42
141	132	58
144	132	17
146	132	52
137	131	55
158	131	54
170	131	50
186	131	46
138	130	42
140	130	74
162	130	47
163	130	79
169	130	51
174	130	72
184	130	60
187	130	51
208	130	87
164	129	65
177	129	23
185	129	24
188	129	48
160	128	36
185	128	73
187	128	36
191	128	65
144	127	82
150	127	39
163	127	46
170	127	37
180	127	51
158	126	30
166	126	46
170	126	48
145	125	39
147	125	36
157	125	45
162	125	106
168	125	85
179	125	53
156	124	21
166	124	61
176	124	54
152	123	55
164	123	72
146	122	38
152	122	82
167	122	71
168	122	37
174	122	59
161	121	59
174	121	69
191	121	40
134	120	21
150	120	22
161	120	60
172	120	40
176	120	33
128	119	90
140	119	78
150	119	48
167	119	44
183	119	28
128	118	40
129	118	51
145	118	67
166	118	33
186	118	51
190	118	58
154	117	64
159	117	40
189	117	33
191	117	82
128	116	57
132	116	14
139	116	45
141	116	67
142	116	68
159	116	25
183	116	22
132	115	69
138	115	54
186	115	57
175	114	45
178	114	29
187	114	48
130	113	19
132	113	89
186	113	80
135	112	46
137	112	64
157	112	66
187	112	41
155	111	21
166	111	92
185	111	84
187	111	72
166	110	87
167	110	101
160	109	55
159	108	72
169	108	51
149	107	65
130	106	57
170	106	65
130	105	92
156	105	75
124	104	66
130	104	74
132	104	73
157	104	59
127	103	63
131	102	56
157	102	27
159	102	51
178	102	42
179	102	10
141	101	33
154	101	32
140	100	62
157	100	57
152	97	40
126	96	51
170	92	66
161	90	86
149	86	81
154	83	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
