## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6911
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
126	240	46
143	233	125
144	233	31
144	232	32
109	229	48
125	227	46
129	226	85
100	225	63
127	225	78
129	225	16
132	225	83
156	225	45
109	224	67
129	224	17
161	224	47
145	223	42
113	222	53
118	222	16
119	222	19
138	222	18
120	221	59
145	221	43
81	220	37
112	218	21
139	218	33
149	218	56
156	218	63
98	217	26
125	217	22
132	217	10
139	217	39
106	216	33
131	216	41
133	216	45
139	216	59
97	213	59
118	213	14
119	213	47
123	213	66
105	212	34
116	212	47
117	212	18
112	211	27
119	211	29
138	211	83
90	210	58
118	210	57
131	210	71
154	210	13
112	209	27
117	209	20
119	209	57
121	209	50
129	209	69
136	209	66
139	209	34
141	209	99
148	209	58
110	208	102
112	208	62
119	208	57
120	208	67
125	208	90
127	208	14
133	208	57
137	208	59
140	208	33
142	208	71
118	207	54
133	207	13
134	207	41
161	207	52
115	206	38
120	206	83
122	206	67
134	206	70
118	205	80
119	205	74
121	205	52
151	205	36
90	204	88
93	204	37
103	204	43
119	204	28
120	204	26
132	204	105
133	204	96
136	204	38
144	204	60
147	204	43
163	204	84
117	203	50
122	203	55
127	203	27
156	203	66
163	203	23
121	202	76
122	202	40
128	202	43
136	202	54
140	202	31
142	202	62
117	201	57
126	201	58
129	201	38
135	201	41
154	201	65
158	201	41
100	200	44
104	200	25
153	200	68
118	199	58
129	199	51
142	199	92
143	199	47
147	199	15
154	199	86
99	198	56
101	198	47
143	198	35
152	198	21
105	197	63
114	197	40
115	196	18
140	196	72
143	196	42
147	196	87
118	195	69
130	195	102
143	195	51
101	194	54
131	194	62
138	194	36
147	194	49
102	193	52
104	193	52
123	193	32
132	193	52
139	193	25
142	193	99
155	193	48
114	192	54
133	192	67
139	192	60
112	191	43
118	191	84
128	191	55
134	191	63
141	191	23
142	191	16
111	190	61
123	190	43
135	190	33
141	190	79
157	190	85
106	189	54
123	189	36
133	189	61
138	189	42
144	189	29
117	188	98
118	188	41
122	188	20
128	188	51
137	188	71
143	188	18
156	188	57
158	188	77
108	187	70
111	187	79
115	186	63
122	186	49
127	186	64
128	186	86
144	186	67
159	186	64
110	185	59
120	185	33
139	185	38
141	185	30
154	185	25
88	184	8
131	184	54
135	184	45
147	184	41
155	184	41
135	183	84
144	183	78
145	183	74
96	182	14
115	182	68
111	181	26
125	181	79
135	181	46
143	181	61
146	181	83
148	181	99
149	181	39
150	181	36
112	180	74
113	180	26
115	180	20
126	180	7
129	180	43
140	180	69
144	180	65
145	180	92
164	180	63
165	180	69
166	180	28
101	179	54
126	179	57
148	179	57
104	178	16
121	178	35
131	178	18
148	178	75
149	178	42
108	177	36
117	177	55
120	177	64
149	177	30
102	176	40
119	176	43
123	176	17
127	176	6
149	176	92
133	175	57
118	174	53
120	174	56
131	174	34
140	174	57
142	174	59
135	173	25
160	172	49
125	171	48
128	171	62
101	170	55
120	170	87
141	170	28
104	169	40
116	168	38
120	168	72
143	168	57
144	168	83
103	167	22
105	167	68
118	166	93
127	166	62
119	165	54
122	164	41
133	164	94
116	163	44
119	163	37
120	163	33
168	162	45
114	161	91
144	157	40
115	156	66
119	156	40
115	152	74
122	151	21
112	149	23
136	138	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
