## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 438460
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
164	244	79
175	243	78
185	243	84
164	242	46
173	241	32
177	241	36
148	240	35
175	240	60
175	239	56
212	239	56
176	238	49
194	238	84
166	237	58
201	237	84
172	235	34
136	234	32
166	234	53
173	234	65
165	233	65
171	233	79
176	233	48
179	233	74
196	233	71
169	232	33
172	232	66
179	232	44
185	232	36
146	231	34
158	230	68
175	230	72
202	230	41
158	229	51
159	229	68
163	228	53
176	228	67
193	228	44
203	228	75
164	227	9
170	226	50
172	225	21
179	225	78
186	225	41
187	225	68
208	225	25
156	224	52
164	224	49
166	224	62
193	224	85
135	223	58
155	223	33
194	222	35
220	222	69
163	221	32
173	221	79
204	221	42
174	220	41
177	220	67
204	220	83
159	219	30
162	219	62
166	219	40
167	219	55
173	219	68
144	218	63
160	218	50
165	218	45
172	218	39
173	218	79
174	218	20
181	218	85
166	217	59
167	217	46
178	216	46
186	216	58
193	216	43
195	216	68
202	216	82
171	215	48
163	214	76
182	214	82
189	214	75
146	213	59
193	213	44
171	212	19
149	211	48
158	211	39
142	210	74
170	210	32
187	210	22
171	208	65
182	208	57
185	206	66
168	205	65
166	204	61
172	204	37
180	204	63
183	203	38
176	198	25
194	198	74
166	195	26
165	193	55
160	189	68
186	186	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
