## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8090
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 908109
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
72	175	70
77	171	73
87	171	61
72	169	52
75	169	82
75	168	34
81	168	46
94	168	61
73	167	62
80	167	3
77	166	59
79	166	60
83	166	22
84	166	30
88	166	60
90	166	62
81	165	66
83	165	40
90	165	22
69	164	98
78	164	42
80	164	89
82	164	79
86	164	73
89	164	44
95	164	23
82	163	78
95	163	50
68	162	93
77	162	44
80	162	82
83	162	37
84	162	22
86	162	27
69	161	26
76	161	56
79	161	24
80	161	79
83	161	104
84	161	41
86	161	13
87	161	60
68	160	39
70	160	34
71	160	65
73	160	77
74	160	79
75	160	92
79	160	118
81	160	67
83	160	41
87	160	35
92	160	72
76	159	79
78	159	85
80	159	50
81	159	37
82	159	79
83	159	73
86	159	68
91	159	37
65	158	39
72	158	76
76	158	74
77	158	20
80	158	68
82	158	128
83	158	27
84	158	51
86	158	72
89	158	97
68	157	73
72	157	89
74	157	100
77	157	49
78	157	42
79	157	96
80	157	87
82	157	70
84	157	92
86	157	70
88	157	60
91	157	16
102	157	44
69	156	42
73	156	56
74	156	57
78	156	111
79	156	60
81	156	79
82	156	93
84	156	59
86	156	43
88	156	55
92	156	51
96	156	37
68	155	19
70	155	27
75	155	37
78	155	52
79	155	79
81	155	64
83	155	67
84	155	12
85	155	72
87	155	96
95	155	40
97	155	65
68	154	65
70	154	59
71	154	65
73	154	31
74	154	49
75	154	48
76	154	78
78	154	75
79	154	37
80	154	102
81	154	43
82	154	82
83	154	81
85	154	39
88	154	44
90	154	79
68	153	79
70	153	137
71	153	92
72	153	29
76	153	88
77	153	90
78	153	38
79	153	138
80	153	22
82	153	76
83	153	57
84	153	60
88	153	92
71	152	51
74	152	82
76	152	63
77	152	22
82	152	75
83	152	77
85	152	46
86	152	68
93	152	56
94	152	46
68	151	44
73	151	29
74	151	23
76	151	63
81	151	80
84	151	96
88	151	18
89	151	39
91	151	74
93	151	38
69	150	122
77	150	41
81	150	48
84	150	38
71	149	45
79	149	52
81	149	62
87	149	41
69	148	70
70	148	47
73	148	78
76	148	48
90	148	68
92	148	19
100	148	45
65	147	37
71	147	88
77	147	12
87	147	108
88	147	57
81	146	97
83	146	55
87	146	37
96	146	84
73	145	73
78	145	66
79	145	112
81	145	39
82	145	75
86	145	58
89	145	22
97	145	72
77	144	67
80	144	43
81	144	29
88	144	79
97	144	70
66	143	57
79	143	22
82	143	62
83	143	71
84	143	57
85	143	55
85	142	67
97	142	57
67	141	63
88	141	69
66	139	37
71	138	51
84	138	45
92	135	96
75	134	70
82	134	93
92	134	48
91	133	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
