## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4087
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 186900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
192	208	61
187	206	38
189	203	44
184	202	72
198	202	68
205	201	23
212	201	27
190	197	49
180	196	34
190	196	70
191	196	14
176	195	68
181	195	104
189	195	69
204	195	76
210	195	47
176	194	22
203	194	52
210	194	127
169	193	37
186	193	57
190	193	57
200	193	80
180	192	19
183	192	66
186	192	29
187	192	13
202	192	69
218	191	73
180	190	47
182	190	60
223	190	57
163	189	76
185	189	111
188	189	60
219	189	66
178	188	68
204	188	73
209	188	57
196	187	54
197	187	48
202	187	32
208	187	71
215	187	94
161	186	44
163	186	50
185	186	39
190	186	25
193	186	18
215	186	40
209	185	22
210	185	76
212	185	66
182	184	44
187	184	40
190	184	112
193	184	48
194	184	49
204	184	18
208	184	46
211	184	34
189	183	76
190	183	31
192	183	47
196	183	14
204	183	39
184	182	37
186	182	40
187	182	12
188	182	86
189	182	43
190	182	91
193	182	63
211	182	112
213	182	69
229	182	62
162	181	65
183	181	88
187	181	60
188	181	33
191	181	17
192	181	22
225	181	30
187	180	39
190	180	34
193	180	35
194	180	17
202	180	72
204	180	48
205	180	13
224	180	120
165	179	28
195	179	36
205	179	82
178	178	68
179	178	65
207	178	41
208	178	85
168	177	34
183	177	31
195	177	54
206	177	108
186	176	78
191	176	73
196	176	31
202	176	91
208	176	12
217	176	94
218	176	158
168	175	44
189	175	36
203	175	74
204	175	58
187	174	39
190	174	57
193	174	64
205	174	46
206	174	31
207	174	68
211	174	40
180	173	74
190	173	75
191	173	80
206	173	20
211	173	64
222	173	64
179	172	25
182	172	27
186	172	91
192	172	61
195	172	35
202	172	44
206	172	42
208	172	77
223	172	19
185	171	27
190	171	67
191	171	68
192	171	178
194	171	57
196	171	36
201	171	67
208	171	57
213	171	71
214	171	26
215	171	50
220	171	29
190	170	74
191	170	60
206	170	60
175	169	35
176	169	98
185	169	64
187	169	34
188	169	23
191	169	39
205	169	43
207	169	91
210	169	21
233	169	70
176	168	33
184	168	70
192	168	72
197	168	57
198	168	100
208	168	63
222	168	107
224	168	28
180	167	26
183	167	40
186	167	58
193	167	84
195	167	40
196	167	12
200	167	61
220	167	52
223	167	54
188	166	52
196	166	86
211	166	34
216	166	30
156	165	32
179	165	88
193	165	33
194	165	49
198	165	60
199	165	47
207	165	47
210	165	84
211	165	122
172	164	98
191	164	81
196	164	22
198	164	62
202	164	51
210	164	52
211	164	55
176	163	60
183	163	42
184	163	53
191	163	83
200	163	44
210	163	49
211	163	71
181	162	88
183	162	64
192	162	55
193	162	40
198	162	54
199	162	76
208	162	48
209	162	34
172	161	25
187	161	39
196	161	80
197	161	53
198	161	50
210	161	36
166	160	56
172	160	44
178	160	22
201	160	29
203	160	62
221	160	21
173	159	54
185	159	55
191	159	22
209	159	46
222	159	46
173	158	53
185	158	22
190	158	60
192	158	34
198	158	89
199	158	56
208	158	22
217	158	61
173	157	92
186	157	44
187	157	62
198	157	14
203	157	74
205	157	43
216	157	25
181	156	104
194	156	72
198	156	70
182	155	64
189	155	72
192	154	49
198	154	53
187	153	52
188	153	50
199	153	75
200	153	46
201	153	76
203	153	24
167	152	66
182	152	70
184	152	28
186	152	9
187	152	18
194	152	37
196	152	57
199	152	62
179	151	23
204	151	31
183	149	81
183	148	87
184	147	48
195	147	47
207	147	56
189	146	40
214	146	83
200	145	48
171	144	72
203	144	55
191	143	45
201	143	16
236	143	40
218	142	75
220	140	59
222	136	68
190	129	42
193	122	22
190	120	89
181	114	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
