## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 182333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
41	204	83
100	204	48
52	200	85
88	199	107
79	197	54
71	196	71
72	196	62
82	192	45
95	190	60
65	184	29
82	182	30
113	182	77
21	180	50
79	180	42
83	180	87
20	179	45
79	179	18
87	179	34
82	178	80
83	178	107
84	178	48
59	177	10
95	177	45
83	176	22
87	176	37
95	176	97
81	175	27
82	175	47
83	175	104
84	175	52
58	174	46
61	174	31
85	174	65
48	173	67
51	173	54
83	173	49
89	173	39
101	173	42
84	172	121
81	171	59
83	171	58
87	171	60
27	170	45
53	170	52
70	170	46
80	170	23
86	170	56
53	169	29
70	169	107
74	169	68
52	168	90
70	168	16
83	168	99
86	168	61
70	167	87
81	167	59
96	167	44
73	166	69
79	166	57
80	166	65
81	166	27
89	166	18
40	165	52
46	165	51
54	165	21
77	165	33
43	164	20
44	164	51
46	164	103
81	164	72
56	163	35
68	163	68
71	163	54
51	162	43
64	162	13
99	162	68
106	162	41
41	161	42
56	161	72
62	161	42
78	161	73
100	161	45
102	161	13
41	160	16
53	160	37
66	160	35
80	160	69
83	160	67
84	160	89
94	160	53
98	160	31
63	159	24
82	159	46
98	159	52
121	159	49
43	158	66
67	158	42
94	158	83
49	157	41
54	157	51
64	157	22
96	157	49
48	156	82
64	156	83
65	156	37
69	156	60
87	156	36
50	155	83
84	155	39
91	155	79
102	155	22
124	155	57
76	154	63
79	154	68
80	154	54
81	154	93
82	154	52
86	154	49
141	154	55
64	153	81
72	153	27
73	153	62
74	153	20
82	153	66
89	153	81
98	153	77
113	153	26
43	152	21
57	152	54
84	152	64
86	152	68
33	151	31
34	151	42
68	151	108
69	151	67
70	151	61
76	151	50
78	151	31
117	151	77
34	150	79
37	150	12
68	150	59
74	150	50
36	149	21
39	149	72
65	149	43
59	148	51
74	148	65
82	148	95
105	148	48
107	148	48
71	147	76
75	147	46
95	147	33
115	147	46
48	146	46
56	146	92
65	146	90
71	146	81
90	146	30
43	145	86
53	145	57
55	145	75
58	145	48
67	145	29
70	145	17
84	145	63
89	145	84
90	145	11
48	144	66
86	144	39
87	144	71
103	144	10
125	144	54
56	143	45
76	143	29
88	143	43
103	143	74
104	143	89
40	142	97
53	142	81
89	142	67
96	142	40
107	142	65
43	141	48
47	141	78
49	141	14
71	141	75
77	141	32
79	141	50
84	141	17
85	141	58
87	141	37
89	141	103
90	141	51
49	140	57
66	140	53
70	140	37
73	140	104
75	140	70
76	140	76
83	140	15
93	140	103
94	140	54
95	140	38
108	140	55
109	140	16
56	139	40
60	139	92
83	139	33
89	139	51
91	139	48
92	139	29
94	139	66
90	138	88
91	138	79
40	137	81
44	137	101
58	137	51
64	137	86
69	137	27
70	137	41
75	137	61
84	137	83
44	136	10
45	136	27
56	136	41
61	136	63
65	136	31
66	136	27
80	136	62
84	136	90
65	135	86
102	135	79
103	135	31
114	135	28
56	134	41
63	134	46
65	134	15
76	134	25
33	133	60
66	133	42
98	133	98
30	132	27
84	132	46
98	132	19
32	131	34
49	131	66
63	131	8
72	131	30
73	131	68
74	131	100
71	130	36
73	130	36
85	130	77
55	129	55
85	129	70
53	128	29
66	127	82
78	127	46
67	126	74
103	126	64
69	125	56
70	125	53
52	124	50
62	124	50
65	124	87
70	124	59
45	123	39
52	123	79
38	122	45
48	122	65
65	122	55
73	122	87
108	122	36
46	121	2
57	121	23
65	121	54
67	121	25
75	121	52
84	119	29
73	118	38
94	117	69
96	117	58
61	116	63
85	116	15
46	115	35
85	115	88
66	114	79
89	111	59
64	109	11
51	105	106
57	105	33
64	105	54
64	104	101
56	101	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
