## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8071
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 9535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
165	76	71
209	75	21
210	75	13
147	74	66
169	73	91
172	73	73
182	73	42
171	71	25
168	70	41
184	70	43
187	70	105
190	70	22
167	69	76
213	69	64
201	67	38
194	66	28
204	65	48
197	64	70
166	63	54
193	63	26
197	62	59
198	62	67
197	61	51
201	61	71
165	60	31
173	60	37
185	60	60
189	60	52
197	60	56
198	60	76
144	59	14
150	59	24
173	59	49
179	59	49
148	58	64
180	58	54
209	58	96
157	57	27
168	57	89
216	57	68
148	56	78
186	56	43
192	56	86
194	56	56
210	56	95
152	55	98
165	55	61
174	55	74
189	55	57
193	55	49
211	55	46
177	54	47
181	54	49
190	54	24
184	53	49
189	53	81
178	52	33
179	52	32
180	52	86
184	52	49
190	52	28
191	52	70
161	51	76
185	51	64
194	51	47
168	50	28
172	50	48
182	50	62
192	50	66
179	49	84
168	48	41
171	48	70
173	48	64
179	48	65
191	48	42
200	48	87
218	48	60
159	47	80
161	47	57
163	47	51
164	47	44
187	47	27
191	47	30
147	46	57
196	46	67
220	46	34
152	45	95
175	45	75
176	45	31
220	45	52
146	44	50
163	44	24
176	44	54
190	44	62
194	44	42
204	44	60
146	43	55
187	43	122
189	43	88
220	43	23
164	42	16
180	42	34
187	42	38
193	42	77
205	42	43
208	42	42
209	42	10
148	41	16
149	41	49
151	41	91
174	41	61
185	41	56
187	41	22
190	41	38
198	41	52
204	41	52
207	41	96
172	40	43
175	40	52
185	40	4
236	40	56
173	39	127
188	39	100
198	39	38
142	38	99
143	38	30
154	38	55
186	38	34
206	38	74
208	38	39
169	37	40
172	37	53
185	37	26
196	37	39
223	37	51
172	36	66
182	36	72
210	36	74
158	35	34
171	35	91
172	35	36
188	35	71
189	35	38
205	35	52
170	34	79
173	34	58
178	34	71
182	34	52
191	34	57
195	34	79
196	34	49
211	34	98
170	33	50
176	33	60
178	33	49
186	33	50
198	33	36
199	33	14
144	32	17
167	32	59
171	32	114
178	32	45
180	32	29
213	32	73
170	31	153
172	31	92
182	31	32
192	31	103
196	31	80
130	30	25
158	30	54
181	30	65
188	30	42
190	30	79
191	30	35
193	30	42
211	30	66
132	29	79
133	29	36
159	29	76
162	29	45
163	29	87
164	29	78
170	29	41
177	29	77
181	29	33
213	29	53
151	28	40
167	28	54
170	28	92
190	28	77
202	28	44
165	27	38
183	27	6
190	27	48
196	27	81
202	27	58
203	27	85
150	26	72
165	26	83
168	26	52
170	26	54
187	26	7
191	26	36
160	25	53
161	25	62
174	25	65
184	25	60
189	25	22
193	25	85
164	24	25
175	24	32
139	23	51
169	23	58
174	23	53
176	23	92
185	23	86
186	23	46
195	23	40
196	23	32
199	23	80
160	22	34
169	22	17
170	22	14
174	22	98
175	22	65
176	22	44
177	22	42
160	21	80
167	21	59
181	21	67
185	21	63
188	21	39
159	20	65
200	20	88
209	20	71
173	19	6
176	19	42
181	19	94
186	19	54
196	19	61
206	19	71
209	19	79
159	18	40
168	18	33
174	18	34
178	18	25
186	18	40
199	18	62
144	17	113
150	17	88
169	17	59
176	17	20
198	17	30
192	16	43
183	15	75
159	14	41
160	14	80
163	14	102
164	14	65
179	14	28
154	13	93
157	13	67
159	13	41
178	13	69
157	12	45
202	10	40
164	7	48
183	7	95
183	6	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9738
234	203	9737
