## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 750636
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    118
74	238	11
82	237	56
70	236	61
61	235	54
85	235	28
70	234	46
74	234	11
78	234	77
96	234	43
62	233	38
70	233	54
92	232	70
67	231	34
69	231	151
85	231	67
69	230	100
66	229	19
69	229	79
68	228	65
74	228	67
78	228	82
80	228	18
93	228	63
58	227	55
70	227	51
78	227	36
79	227	37
68	226	86
69	226	25
82	226	16
85	226	75
88	226	41
67	225	41
88	225	19
90	225	69
98	225	68
55	224	42
70	224	16
72	224	55
74	224	19
80	224	89
70	223	93
81	223	84
54	222	81
71	222	37
73	222	63
77	222	48
79	222	57
82	222	90
83	222	76
85	222	52
95	222	27
52	221	69
53	221	41
77	221	53
80	221	40
83	221	73
49	220	51
63	220	44
53	219	69
102	219	75
103	219	43
73	218	22
71	217	70
59	216	58
64	216	43
83	216	57
94	216	2
69	215	5
76	215	35
78	215	57
95	215	42
101	215	93
54	214	37
79	214	49
88	214	34
60	213	54
68	213	56
72	213	42
78	213	30
83	213	38
56	212	50
67	212	56
72	212	38
74	212	85
82	212	31
83	212	41
94	212	73
96	212	49
94	211	66
101	211	87
72	210	74
85	210	23
103	210	65
50	209	22
70	209	44
76	209	19
79	209	126
91	209	78
100	208	47
70	207	42
81	207	68
69	205	46
68	204	75
63	203	51
65	202	43
73	202	7
71	201	76
78	201	58
65	200	47
76	198	62
65	197	62
66	197	35
76	197	28
78	197	93
83	197	23
78	196	60
94	195	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
186	114	119
130	112	86
159	111	38
134	107	54
132	106	20
133	106	81
134	106	33
132	105	22
134	105	81
135	105	24
134	104	27
135	104	95
141	103	82
109	100	36
136	100	78
111	99	35
151	99	29
133	98	75
152	97	34
158	97	68
143	96	36
147	96	96
148	96	68
143	95	17
153	95	66
104	94	34
124	94	37
143	94	32
105	93	71
151	93	37
159	93	39
127	92	83
129	91	49
132	91	66
159	91	68
170	91	52
102	90	98
153	90	109
153	89	23
124	88	68
141	87	36
168	87	67
139	86	48
182	86	33
168	85	22
147	84	34
147	83	39
119	82	93
138	82	63
142	82	57
175	82	42
114	81	72
131	81	61
135	81	49
104	80	25
144	80	34
151	80	36
167	80	73
147	79	74
147	77	52
167	77	81
137	76	22
125	75	59
138	75	48
140	75	105
158	75	48
135	74	65
141	73	71
146	72	42
163	72	73
166	72	56
176	71	58
143	70	54
127	69	58
140	69	12
146	69	33
153	69	52
117	68	38
130	68	42
148	68	68
155	68	70
168	68	46
175	68	81
121	67	66
128	67	43
133	67	66
141	67	82
133	66	72
136	66	56
144	66	21
161	66	55
149	65	82
159	65	82
119	64	83
129	64	74
136	64	37
145	64	80
148	64	34
149	64	51
141	63	83
142	63	36
140	61	30
141	61	109
153	61	82
110	60	9
136	60	41
138	60	51
143	60	78
130	59	46
136	59	74
105	58	87
130	58	47
129	57	42
145	57	43
161	56	66
160	55	67
161	55	103
164	55	45
133	54	4
159	54	103
159	53	67
157	51	24
154	48	70
127	47	69
121	46	22
171	46	85
138	45	35
125	42	90
130	41	49
142	41	65
142	39	61
155	37	59
155	36	81
117	35	65
161	35	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
