## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 595822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
190	75	25
182	73	20
164	69	16
164	68	29
168	68	95
201	66	52
182	64	42
208	64	28
186	63	58
201	60	46
191	59	51
210	59	32
200	58	46
177	57	53
206	57	21
162	56	24
168	55	44
185	55	82
202	55	47
172	53	22
205	53	34
181	52	24
202	52	67
204	52	115
205	52	146
160	51	25
174	51	80
178	51	64
213	51	95
172	50	49
174	50	84
175	50	33
179	50	38
182	50	22
187	50	57
214	50	30
218	50	78
175	49	81
176	49	65
182	49	58
156	48	34
213	48	60
156	47	65
161	47	101
162	47	68
144	46	51
160	46	22
188	46	35
196	46	65
159	45	75
161	45	77
181	45	11
185	45	35
193	45	18
209	45	13
156	44	35
183	44	89
187	44	71
170	43	78
172	43	69
201	43	93
150	42	45
152	42	56
179	42	27
157	41	149
158	41	37
165	41	15
174	41	59
181	41	46
187	41	21
210	41	55
144	40	37
160	40	52
177	40	91
144	39	75
153	39	29
157	39	56
194	39	42
203	39	34
169	38	79
208	38	14
232	38	85
177	37	41
182	37	64
188	37	31
201	37	57
143	36	69
168	36	100
170	36	53
172	36	11
173	36	25
182	36	53
199	36	72
166	35	58
174	35	79
175	35	49
181	35	63
186	35	106
200	35	41
203	35	119
204	35	75
168	34	44
176	34	25
184	34	52
188	34	46
204	34	2
213	34	44
174	33	32
198	33	56
200	33	33
156	32	73
172	32	35
178	32	70
180	32	13
187	32	11
191	32	57
194	32	101
204	32	56
166	31	10
174	31	119
175	31	28
176	31	72
186	31	95
190	31	25
151	30	72
163	30	96
169	30	66
172	30	58
174	30	52
177	30	34
189	30	62
190	30	91
169	29	51
179	29	9
180	29	52
192	29	11
207	29	79
154	28	87
161	28	36
166	28	53
181	28	17
182	28	137
186	28	54
189	28	68
223	28	79
153	27	87
155	27	5
179	27	37
190	27	73
191	27	81
192	27	37
194	27	45
205	27	77
158	26	60
190	26	46
211	26	58
155	25	117
171	25	46
181	25	43
197	25	57
207	25	76
165	24	62
171	24	75
184	24	59
191	24	79
212	24	35
226	24	71
168	23	96
174	23	83
177	23	45
163	22	52
168	22	50
172	22	56
173	22	67
178	22	51
189	22	66
193	22	40
208	22	20
151	21	96
158	21	75
168	21	110
169	21	56
172	21	28
179	21	66
182	21	57
208	21	59
171	20	61
190	20	73
191	20	73
170	19	69
183	19	53
201	19	75
150	18	44
166	18	59
171	18	38
181	18	63
187	18	33
149	17	63
196	17	54
205	17	10
151	16	19
154	16	65
177	16	49
185	16	68
186	16	100
206	16	25
212	16	71
150	15	43
152	15	63
154	15	49
170	15	69
189	15	101
194	15	21
206	15	53
159	14	103
160	14	47
161	14	60
191	14	44
201	14	65
152	13	59
176	13	65
166	12	28
191	11	91
202	11	100
203	11	100
158	10	74
171	10	58
170	9	67
189	8	45
194	7	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
