## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 957137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
71	238	54
72	236	54
73	236	53
54	231	30
64	231	75
57	230	49
59	230	60
53	229	42
28	226	24
37	226	50
58	225	58
38	224	41
56	224	69
39	223	37
26	222	54
38	222	39
40	221	30
45	221	83
46	221	83
66	221	31
35	220	29
38	220	56
56	220	49
57	220	62
40	219	43
38	218	38
81	215	36
38	214	52
50	213	25
53	213	70
62	213	34
72	213	4
22	212	32
42	212	26
28	210	63
35	209	37
52	209	22
72	209	44
30	208	48
38	208	33
51	208	51
37	207	133
83	207	37
54	206	85
61	206	28
71	206	12
51	205	60
66	205	86
39	204	34
50	204	54
55	204	86
65	204	36
66	204	51
71	204	75
62	203	29
66	203	41
69	203	79
37	202	33
39	202	11
51	202	8
82	202	62
51	201	79
58	201	40
107	201	17
64	200	14
106	200	44
41	199	34
75	199	29
49	198	59
18	197	16
29	197	63
41	197	66
66	197	22
71	197	14
13	196	49
32	196	34
37	196	52
47	196	63
68	196	49
26	195	50
36	195	59
44	195	47
54	195	44
59	195	36
68	195	55
70	195	36
71	195	73
78	195	33
62	194	64
69	194	56
75	194	62
76	194	33
41	193	37
45	193	70
52	193	87
63	193	26
64	193	37
71	193	38
43	192	28
64	192	60
69	192	87
70	192	29
24	191	95
45	191	43
47	191	57
55	191	35
56	191	57
70	191	69
26	190	60
30	190	59
44	190	38
47	190	13
56	190	58
57	190	22
63	190	21
71	190	42
38	189	36
39	189	17
56	189	54
57	189	55
65	189	73
71	189	53
32	188	54
34	188	62
37	188	50
89	188	40
23	187	20
42	187	62
51	187	94
58	187	31
72	187	26
73	187	39
75	187	27
85	187	58
64	186	60
37	185	30
50	185	83
53	185	45
61	185	14
84	185	61
85	185	46
19	184	27
41	184	80
42	184	39
47	184	61
68	184	32
81	184	38
83	184	20
33	183	57
49	183	41
63	183	57
68	183	39
70	183	74
40	182	74
44	182	7
48	182	45
56	182	30
63	182	68
69	182	38
70	182	63
42	181	10
45	181	76
26	180	12
27	180	50
47	180	62
50	180	47
53	180	53
54	180	41
59	180	36
67	180	24
70	180	42
26	179	48
40	179	41
48	179	29
62	179	71
66	179	39
47	178	75
51	178	57
52	178	72
32	177	46
52	177	58
58	177	64
62	177	96
80	177	17
22	176	46
44	176	57
20	175	45
49	175	87
58	174	66
23	173	44
37	172	65
41	172	61
66	172	30
72	172	60
77	172	33
28	170	37
47	170	77
22	169	13
40	169	63
104	168	63
72	167	65
74	167	70
76	167	69
105	167	34
73	166	54
47	165	56
53	165	37
73	165	28
90	165	95
29	164	76
64	164	39
79	164	62
30	163	33
47	163	71
84	163	75
85	163	67
87	163	26
97	163	9
23	162	45
49	162	61
74	162	83
84	162	45
85	162	26
53	161	36
60	161	86
96	161	24
58	160	92
59	160	58
66	160	35
47	159	63
59	159	36
42	158	39
56	158	34
81	158	60
49	157	41
50	155	47
34	154	60
44	152	59
45	152	52
80	152	37
42	151	76
54	151	26
42	150	45
60	150	19
47	149	79
27	148	58
41	148	31
46	148	29
47	148	32
41	147	39
38	144	45
55	142	62
56	140	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
