## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1251
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 606575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
132	108	86
133	108	71
117	98	19
114	96	42
113	95	27
133	93	60
102	92	36
110	91	65
136	91	39
148	91	12
148	90	58
95	88	35
138	88	51
139	88	67
141	88	47
144	88	62
148	88	95
152	88	51
113	87	82
138	87	18
139	87	40
124	86	54
125	86	97
139	86	80
127	85	71
98	84	54
106	84	72
138	84	23
100	83	49
105	83	80
123	83	19
128	83	79
132	83	72
105	82	35
119	82	36
120	82	42
121	82	21
125	82	79
129	82	44
136	82	18
95	81	71
98	81	108
104	81	60
112	81	90
127	81	55
129	81	18
136	81	90
87	80	41
101	80	81
124	80	42
126	80	78
138	80	43
101	79	80
103	79	11
103	78	57
118	78	71
119	78	66
124	78	32
128	78	71
135	78	64
137	78	54
114	77	75
124	76	41
125	76	72
142	76	16
100	75	37
114	75	43
120	75	37
100	74	59
110	74	47
122	74	66
123	74	57
124	74	39
127	74	52
144	74	13
98	73	76
100	73	48
104	73	16
105	73	22
119	73	89
121	73	16
84	72	78
114	72	127
122	72	36
80	71	53
105	71	53
106	71	77
110	71	67
111	71	37
112	71	79
116	71	20
134	71	72
148	71	40
98	70	64
124	70	60
125	70	75
127	70	68
112	69	15
113	69	59
114	69	30
118	69	16
123	69	36
99	68	113
102	68	38
110	68	17
112	68	49
114	68	31
118	68	39
124	68	64
127	68	58
151	68	45
153	68	43
116	67	76
117	67	55
126	67	74
128	67	13
99	66	37
122	66	82
124	66	67
132	66	35
122	65	48
127	65	16
128	65	87
142	65	38
146	65	55
109	64	48
111	64	91
112	64	82
113	64	34
117	64	38
118	64	146
119	64	20
120	64	84
122	64	15
125	64	81
130	64	31
133	64	67
135	64	22
136	64	32
142	64	48
109	63	84
112	63	53
114	63	44
118	63	4
126	63	94
136	63	47
81	62	46
97	62	94
105	62	97
108	62	30
110	62	58
113	62	43
115	62	64
117	62	13
118	62	74
126	62	76
142	62	8
157	62	57
96	61	49
99	61	93
109	61	53
117	61	86
126	61	107
143	61	46
106	60	47
110	60	42
114	60	58
120	60	49
129	60	61
133	60	41
140	60	80
90	59	30
109	59	30
110	59	63
111	59	75
122	59	28
123	59	56
140	59	52
141	59	59
92	58	26
104	58	34
118	58	30
122	58	117
133	58	73
137	58	53
90	57	18
97	57	59
107	57	21
117	57	30
121	57	81
127	57	30
139	57	49
105	56	69
109	56	41
126	56	55
134	56	69
141	56	51
98	55	62
102	55	30
103	55	76
107	55	71
109	55	30
122	55	62
135	55	52
136	55	38
103	54	53
110	54	52
117	54	28
120	54	62
163	54	55
105	53	102
106	53	66
111	53	77
113	53	19
114	53	60
118	53	60
123	53	55
134	53	38
135	53	46
141	53	25
123	52	62
82	51	72
103	51	99
105	51	30
117	51	139
120	51	73
151	51	72
85	50	20
109	50	42
111	50	37
112	50	120
114	50	61
115	50	34
116	50	87
120	50	63
121	50	75
124	50	46
125	50	71
126	50	52
99	49	29
114	49	29
125	49	43
85	48	27
100	48	86
102	48	41
114	48	73
116	48	83
119	48	84
123	48	66
125	48	55
142	48	36
148	48	80
92	47	89
109	47	34
119	47	44
131	47	39
69	46	82
111	46	35
121	46	49
133	46	100
135	46	68
141	46	38
112	45	27
115	45	38
118	45	49
128	45	90
135	45	60
140	45	22
141	45	62
109	44	47
111	44	57
126	44	80
110	43	40
144	43	58
117	42	27
100	41	79
112	41	28
109	37	73
104	36	37
108	36	71
139	36	61
140	36	25
120	35	52
120	34	68
127	34	43
119	33	70
115	31	54
105	26	60
105	25	46
118	18	37
120	15	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
