## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3005
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 687115
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
129	223	53
89	213	57
92	211	65
119	211	59
121	204	68
135	201	26
144	201	15
114	199	7
152	199	110
105	198	42
111	198	27
114	198	54
166	198	100
102	195	47
113	195	58
117	194	60
130	194	51
150	193	67
119	192	48
120	192	45
96	191	44
102	191	41
118	191	9
143	190	77
85	188	37
114	188	82
123	188	64
85	187	32
142	187	62
103	186	25
111	186	88
122	186	38
131	186	36
138	186	79
118	185	30
90	184	35
132	184	33
138	184	29
157	184	31
117	183	51
77	182	55
78	182	67
80	182	30
109	182	67
114	182	60
119	182	51
125	182	43
140	182	47
145	182	27
111	181	81
114	181	24
119	181	69
136	181	26
86	180	105
100	180	43
116	180	49
129	180	77
102	179	15
117	179	55
129	179	43
130	179	80
95	178	31
110	178	47
121	178	64
126	178	58
101	177	61
134	177	55
102	176	43
103	176	76
106	176	86
111	176	11
112	176	101
126	176	56
128	176	62
140	176	49
102	175	58
104	175	21
107	175	45
109	175	47
123	175	17
127	175	44
100	174	75
124	174	37
138	174	46
110	173	25
112	173	70
119	173	74
132	173	56
139	173	115
145	173	49
98	172	54
119	172	9
120	172	18
125	172	56
145	172	45
148	172	61
92	171	15
113	171	34
126	171	51
134	171	17
142	171	60
147	171	30
106	170	109
107	170	64
121	170	28
147	170	59
148	170	65
87	169	39
106	169	88
124	169	52
126	169	38
136	169	65
137	169	26
141	169	82
143	169	50
96	168	37
101	168	40
107	168	18
111	168	45
120	168	57
126	168	105
132	168	67
141	168	29
102	167	41
141	167	14
142	167	70
103	166	57
124	166	76
88	165	31
111	165	92
112	165	30
119	165	52
124	165	41
126	165	37
132	165	55
114	164	60
115	164	51
116	164	89
118	164	83
120	164	43
124	164	85
90	163	63
103	163	25
121	163	78
126	163	45
107	162	31
111	162	74
116	162	74
118	162	42
119	162	58
129	162	72
90	161	62
92	161	78
99	161	64
104	161	37
113	161	73
117	161	77
126	161	24
103	160	35
109	160	51
110	160	54
117	160	52
130	160	87
133	160	37
144	160	60
145	160	31
105	159	68
108	159	49
109	159	54
110	159	49
119	159	72
127	159	107
138	159	42
94	158	49
108	158	38
112	158	106
113	158	85
117	158	19
138	158	66
98	157	42
99	157	65
100	157	47
101	157	69
108	157	64
109	157	38
110	157	32
112	157	60
114	157	62
118	157	61
134	157	36
135	157	46
151	157	44
98	156	74
108	156	37
110	156	7
118	156	70
131	156	27
151	156	43
129	155	38
134	155	82
136	155	38
128	154	59
106	153	53
118	152	86
120	152	38
143	152	61
105	151	123
118	151	127
120	151	26
109	150	52
111	150	64
118	150	21
124	150	45
116	149	90
80	148	62
90	148	40
92	148	51
111	148	58
118	148	71
79	147	43
122	147	48
127	147	73
106	146	32
118	146	1
132	146	66
106	145	55
115	145	56
107	144	56
97	143	67
84	141	54
114	141	78
129	141	72
125	140	74
131	140	73
150	140	29
151	140	38
122	139	82
123	139	89
125	139	64
89	138	37
139	138	91
160	138	77
91	137	46
160	137	30
151	134	55
142	133	42
124	132	94
140	132	39
143	132	45
88	129	12
103	125	48
117	122	88
145	121	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
