## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1018422
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
30	111	71
31	111	41
37	111	28
8	110	77
31	110	18
32	110	25
37	110	91
29	109	60
31	109	54
32	108	93
34	108	63
16	107	40
26	107	43
24	105	60
24	104	24
32	103	50
12	102	36
17	102	30
22	102	65
23	102	21
29	102	31
9	101	19
22	101	38
23	101	56
20	100	26
33	100	95
19	99	53
20	99	76
21	99	43
23	99	53
30	99	22
31	99	31
33	99	68
34	99	53
9	98	65
18	98	45
20	98	102
22	98	44
24	98	57
28	98	85
29	98	65
32	98	18
17	97	50
18	97	40
19	97	69
20	97	63
21	97	56
25	97	39
27	97	24
28	97	61
33	97	55
38	97	37
10	96	47
16	96	65
19	96	42
28	96	29
29	96	54
33	96	49
14	95	16
17	95	24
21	95	32
24	95	53
26	95	47
27	95	48
28	95	60
19	94	40
20	94	70
22	94	60
24	94	46
27	94	64
31	94	14
32	94	22
42	94	51
52	94	33
18	93	103
19	93	71
21	93	21
22	93	63
24	93	63
28	93	63
29	93	58
30	93	18
33	93	13
34	93	73
13	92	55
17	92	20
18	92	59
20	92	68
22	92	25
25	92	67
30	92	55
32	92	55
36	92	71
37	92	23
40	92	64
17	91	29
18	91	27
19	91	89
20	91	51
22	91	67
24	91	57
25	91	27
29	91	48
30	91	78
32	91	51
34	91	54
35	91	49
36	91	42
40	91	40
43	91	18
10	90	51
19	90	50
22	90	57
29	90	71
30	90	116
32	90	55
34	90	61
49	90	75
9	89	62
10	89	39
15	89	13
21	89	44
26	89	36
27	89	101
28	89	73
29	89	73
31	89	64
32	89	60
33	89	100
34	89	66
36	89	14
38	89	55
39	89	72
40	89	56
49	89	19
11	88	52
12	88	92
13	88	97
17	88	96
18	88	80
37	88	48
49	88	27
23	87	31
24	87	42
25	87	95
26	87	41
29	87	53
30	87	76
31	87	39
36	87	47
40	87	67
41	87	96
14	86	67
17	86	43
22	86	73
23	86	89
24	86	59
26	86	82
28	86	33
30	86	121
31	86	37
32	86	94
33	86	87
15	85	92
16	85	108
19	85	54
20	85	65
21	85	49
22	85	29
24	85	83
31	85	71
33	85	25
34	85	54
35	85	68
36	85	92
13	84	61
24	84	60
30	84	47
31	84	74
33	84	117
34	84	79
37	84	23
40	84	69
9	83	29
20	83	8
21	83	19
28	83	93
29	83	65
30	83	37
32	83	50
33	83	54
37	83	79
39	83	69
41	83	60
7	82	30
17	82	49
20	82	53
21	82	98
27	82	71
31	82	57
34	82	48
38	82	84
39	82	43
45	82	40
21	81	20
24	81	89
25	81	45
27	81	47
28	81	65
38	81	59
15	80	112
16	80	85
20	80	66
22	80	80
23	80	85
25	80	49
26	80	72
28	80	24
29	80	59
41	80	31
13	79	86
24	79	58
25	79	30
38	79	99
14	78	87
17	78	49
18	78	55
26	78	14
40	78	60
49	78	46
17	77	23
24	77	12
25	77	83
26	77	80
27	77	30
45	77	46
46	77	92
22	76	37
24	76	57
32	76	65
34	76	63
30	75	63
33	75	45
35	75	76
39	75	54
41	75	76
14	74	71
15	73	7
22	73	23
28	73	3
13	72	44
40	67	22
33	64	81
33	62	20
34	62	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
