## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3524
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 979686
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
126	128	54
121	111	84
127	108	40
91	107	37
97	107	36
133	107	77
148	106	59
85	105	33
94	105	52
129	105	22
113	104	41
116	104	58
140	103	49
112	102	77
126	102	43
119	100	51
121	100	59
127	100	59
100	99	80
106	99	64
129	99	35
136	99	63
133	98	50
137	98	70
116	97	36
122	97	91
135	97	26
128	96	35
129	96	44
130	96	71
94	95	87
97	95	77
121	95	87
122	95	22
128	95	81
135	95	49
92	94	93
113	94	60
114	94	90
116	94	81
135	94	58
98	93	59
99	93	14
116	93	57
126	93	49
113	92	68
114	92	70
117	92	42
144	92	32
155	92	108
95	91	72
106	91	47
116	91	56
131	91	63
140	91	30
141	91	30
102	90	75
105	90	56
108	90	47
117	90	89
154	90	74
155	90	36
94	89	53
98	89	62
109	89	51
117	89	51
124	89	40
142	89	59
129	88	60
131	88	41
133	88	24
137	88	46
138	88	65
139	88	22
150	88	34
166	88	32
88	87	45
94	87	79
111	87	84
130	87	46
166	87	59
167	87	48
168	87	8
100	86	42
101	86	49
119	86	51
121	86	64
139	86	57
100	85	45
101	85	44
114	85	66
133	85	73
100	84	46
101	84	20
120	84	36
125	84	58
126	84	50
128	84	81
133	84	26
114	83	30
120	83	40
124	83	109
125	83	46
127	83	58
131	83	59
114	82	74
117	82	59
123	82	34
127	82	106
129	82	36
130	82	40
133	82	20
136	82	40
142	82	58
127	81	59
147	81	20
105	80	33
120	80	56
131	80	49
169	80	80
105	79	60
106	79	107
107	79	97
122	79	24
141	79	61
142	79	38
99	78	43
101	78	36
105	78	19
106	78	42
113	78	59
119	78	32
122	78	83
144	78	73
150	78	47
82	77	74
101	77	69
127	77	64
129	77	43
132	77	62
137	77	23
154	77	35
170	77	62
171	77	75
111	76	22
125	76	48
128	76	83
149	76	31
102	75	60
122	75	36
123	75	51
148	75	72
105	74	48
106	74	30
113	74	56
124	74	79
130	74	31
136	74	11
110	73	70
115	73	50
121	73	77
129	73	68
130	73	32
132	73	79
135	73	14
141	73	33
146	73	39
93	72	100
94	72	47
111	72	14
123	72	86
126	72	34
130	72	43
96	71	59
101	71	38
118	71	101
120	71	36
122	71	16
130	71	70
93	70	70
112	70	51
116	70	26
124	70	22
127	70	78
145	70	74
147	70	40
92	69	46
124	69	75
125	69	51
126	69	28
151	69	103
154	69	67
82	68	81
118	68	41
125	68	54
137	68	77
140	68	68
106	67	9
109	67	79
119	67	24
123	67	79
124	67	53
134	67	22
140	67	80
104	66	11
111	66	22
117	66	48
118	66	102
122	66	75
124	66	60
125	66	61
139	66	65
145	66	72
103	65	72
104	65	37
108	65	83
119	65	97
120	65	58
130	65	41
146	65	66
108	64	105
113	64	42
142	64	48
136	63	44
91	62	63
94	62	28
105	62	51
113	62	13
115	62	42
116	62	47
117	62	49
128	62	22
132	62	34
112	61	30
113	61	69
127	61	63
133	61	4
131	60	63
104	59	37
117	59	42
127	59	49
128	59	70
130	59	57
137	59	49
140	59	41
111	58	68
113	58	45
120	58	84
89	57	46
121	57	104
128	57	82
110	56	33
119	56	80
123	56	46
128	56	64
118	55	24
119	55	82
133	55	57
136	54	41
101	53	83
109	52	50
112	52	44
114	52	116
106	51	53
112	50	53
133	50	52
103	49	44
112	49	62
119	49	133
111	48	19
122	47	81
114	46	69
98	45	56
105	45	51
134	45	26
104	44	83
133	44	60
125	43	47
122	42	67
102	36	50
101	35	81
149	32	52
98	23	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
