## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 290187
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
96	179	31
103	176	27
108	175	55
114	175	25
82	174	59
106	174	42
82	173	40
93	172	36
96	172	83
97	172	93
94	170	60
96	170	85
97	170	104
98	170	40
102	170	73
103	170	85
106	169	43
86	168	22
98	168	37
101	168	15
104	168	85
116	168	77
81	167	68
87	167	36
88	167	32
92	167	85
93	167	21
102	167	48
104	167	12
82	166	59
91	166	62
117	166	36
81	165	38
86	165	88
93	165	65
116	165	92
85	164	41
87	164	63
91	164	25
96	164	49
99	164	62
103	164	112
108	164	67
111	164	73
117	164	30
90	163	45
91	163	86
92	163	62
100	163	23
102	163	65
103	163	49
104	163	90
105	163	53
117	163	60
87	162	46
88	162	76
95	162	70
99	162	21
110	162	54
88	161	30
93	161	85
101	161	15
81	160	77
87	160	33
94	160	51
101	160	47
102	160	29
103	160	28
111	160	54
113	160	29
118	160	49
79	159	66
87	159	29
92	159	93
98	159	92
105	159	47
107	159	87
108	159	43
112	159	52
117	159	38
88	158	35
92	158	58
94	158	56
96	158	64
98	158	14
103	158	65
104	158	40
108	158	95
95	157	48
96	157	68
103	157	105
104	157	49
106	157	57
94	156	61
99	156	17
100	156	92
75	155	53
87	155	64
97	155	37
124	155	58
91	154	105
96	154	45
98	154	44
99	154	47
111	154	56
84	153	108
85	153	43
102	153	34
107	153	66
112	153	73
85	152	69
94	152	105
96	152	83
104	152	26
112	152	57
80	151	32
87	151	45
92	151	63
94	151	110
107	151	31
129	151	29
85	150	34
86	150	49
91	150	35
95	150	40
77	149	55
78	149	29
96	149	16
92	148	73
93	148	66
121	148	34
85	147	30
86	147	41
92	147	101
96	147	34
97	147	70
104	147	58
131	147	57
82	146	20
87	146	39
101	146	26
104	146	62
107	146	52
99	145	37
98	144	54
103	144	60
83	143	111
84	143	8
94	143	60
108	143	42
108	142	42
77	140	22
78	140	65
105	139	58
94	137	25
100	137	40
104	134	38
102	132	18
115	132	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
