## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
176	244	19
188	243	21
203	242	49
160	241	82
197	241	86
197	240	38
205	240	59
143	239	55
148	239	24
149	239	19
206	239	13
216	238	72
220	238	59
157	237	64
158	237	60
166	237	57
184	237	84
187	237	58
214	237	38
215	237	43
159	236	68
172	236	18
177	236	66
179	236	40
214	236	37
157	235	57
160	235	91
190	235	41
192	235	38
194	235	77
198	235	59
201	235	41
208	235	34
218	235	56
222	235	50
150	234	65
151	234	54
179	234	42
180	234	63
200	234	60
222	234	49
179	233	47
204	233	16
183	232	57
201	232	102
212	232	54
199	231	59
200	231	49
220	230	69
173	229	65
188	229	54
191	229	33
193	229	54
195	229	47
204	229	99
177	228	101
191	228	56
204	228	70
172	227	51
175	227	64
206	227	64
207	227	37
212	227	34
172	226	44
190	226	54
191	226	30
200	226	51
203	226	75
145	225	103
182	225	138
203	225	15
225	225	61
184	224	42
145	223	52
170	223	65
180	223	54
191	223	17
199	223	49
210	223	26
179	221	50
203	221	49
204	221	66
183	220	50
203	220	58
217	220	54
183	219	13
173	218	65
163	217	36
197	217	62
229	217	48
148	216	39
154	216	24
171	216	59
192	215	5
146	214	97
171	214	23
196	214	42
178	212	57
203	212	37
217	212	24
182	211	85
183	211	16
182	210	62
200	210	63
185	208	53
206	208	60
207	208	52
179	207	75
184	207	66
199	206	50
167	205	17
180	205	82
192	204	45
194	203	58
193	200	41
164	198	57
188	197	34
189	195	23
213	194	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
