## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      534
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2028
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    93
89	118	21
95	117	27
96	115	31
108	113	38
91	112	53
92	112	31
86	110	57
88	110	50
73	109	34
103	108	55
105	106	55
112	105	26
79	103	17
99	103	59
104	102	56
102	101	48
106	100	21
109	100	26
110	100	84
114	100	40
90	99	43
112	97	64
110	95	35
115	95	25
140	95	31
97	94	52
107	94	35
92	93	8
101	93	37
112	93	46
128	93	34
94	92	40
135	92	69
138	91	44
85	90	54
120	90	19
84	89	31
88	89	39
114	89	27
120	89	41
92	88	65
107	88	54
130	88	30
104	87	78
88	86	63
102	86	26
119	86	44
87	84	39
114	84	56
81	83	34
93	82	9
101	80	29
88	79	49
98	79	33
99	79	59
122	79	44
94	78	61
108	78	32
106	77	85
108	77	65
92	76	37
95	76	21
86	75	51
92	75	19
116	74	36
118	74	59
104	73	71
105	73	26
118	72	93
92	71	49
95	71	40
114	71	63
108	70	33
115	70	75
116	70	19
103	69	17
107	68	55
113	68	48
129	68	34
80	67	72
105	67	32
116	66	58
93	64	33
94	62	29
95	58	26
107	58	15
82	57	42
84	57	40
95	57	41
110	56	57
91	54	25
106	54	22
75	48	59
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
22	62	53
23	62	95
28	62	38
22	60	23
22	59	60
29	57	50
13	56	60
24	56	117
26	56	36
29	56	62
30	56	88
20	55	52
24	55	30
26	55	71
21	54	22
14	53	74
22	53	40
25	53	31
20	52	51
22	52	61
25	52	93
28	52	59
32	52	134
19	51	84
27	51	52
28	51	60
29	51	71
33	51	60
11	50	75
17	50	73
18	50	109
20	50	71
22	50	59
24	50	35
26	50	81
27	50	43
28	50	52
38	50	23
10	49	42
16	49	75
18	49	18
34	49	61
9	48	34
14	48	35
17	48	106
18	48	51
25	48	31
38	48	3
15	47	72
16	47	61
17	47	56
24	47	92
25	47	67
33	47	75
11	46	68
12	46	56
13	46	93
16	46	26
22	46	49
24	46	32
26	46	61
28	46	79
29	46	53
11	45	69
17	45	80
19	45	38
23	45	24
35	45	49
13	44	36
15	44	47
34	44	40
11	43	74
17	43	33
19	43	30
29	43	45
19	42	82
21	42	57
24	42	100
33	42	46
11	41	62
12	41	14
23	41	43
25	41	69
28	41	76
29	41	76
31	41	77
16	40	81
26	40	46
31	40	118
13	39	62
25	39	65
18	38	34
25	38	107
26	38	3
30	38	60
13	37	45
18	37	47
20	37	60
30	36	74
13	35	68
24	34	72
16	30	15
15	22	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	2231
234	203	2230
