## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4598
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 264409
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
202	223	72
219	221	23
208	218	54
226	212	49
239	212	62
213	210	60
225	204	62
123	203	28
213	203	52
219	203	76
225	202	51
209	201	25
218	201	30
225	201	17
201	200	77
204	200	42
200	199	76
201	199	49
208	199	34
228	199	51
209	198	43
219	198	30
180	197	15
206	197	34
210	197	25
219	197	33
181	196	54
189	196	63
203	196	68
206	196	150
207	196	21
227	196	20
208	195	60
214	194	63
218	194	64
223	193	19
238	193	22
201	192	72
238	192	36
239	192	63
209	191	48
211	191	42
224	191	54
201	190	48
234	190	77
201	189	43
202	189	68
203	189	85
204	189	86
225	189	17
232	189	28
197	188	67
207	188	48
193	187	44
208	187	47
198	186	118
205	186	68
214	186	62
181	185	51
205	185	106
206	185	56
220	185	49
230	185	34
216	184	17
234	184	44
198	183	19
206	183	18
208	183	9
212	183	10
234	183	62
197	182	43
208	182	138
219	182	31
234	182	57
241	182	47
213	181	41
231	181	50
239	181	9
194	180	35
222	180	13
241	180	31
181	179	82
202	179	91
207	179	24
225	179	124
242	179	45
171	178	67
186	178	65
195	178	30
202	178	39
216	178	49
217	178	26
219	178	29
215	177	45
183	176	91
184	176	52
201	176	35
202	176	71
204	176	49
206	176	66
231	176	55
238	176	79
243	176	51
182	175	89
183	175	102
186	175	37
197	175	58
220	175	47
231	175	82
186	174	38
212	174	94
218	174	76
220	174	95
221	174	105
222	174	32
186	173	36
197	173	49
203	173	79
204	173	70
206	173	56
207	173	37
212	173	24
219	173	79
221	173	70
191	172	51
218	172	18
240	172	72
189	171	37
192	171	26
203	171	71
211	171	45
216	171	64
234	171	68
196	170	59
217	170	103
219	170	10
221	170	71
222	170	58
227	170	110
230	170	105
191	169	43
197	169	26
198	169	59
200	169	41
207	169	53
211	169	92
218	169	52
227	169	105
168	168	76
193	168	62
203	168	32
205	168	32
212	168	69
224	168	19
232	168	21
238	168	79
240	168	86
198	167	25
199	167	51
225	167	42
237	167	40
240	167	79
190	166	69
193	166	70
207	166	116
199	165	13
206	165	41
229	164	19
232	164	54
235	164	57
218	163	52
220	163	29
224	163	75
175	162	65
210	162	43
212	162	55
184	161	25
221	161	40
227	161	77
180	160	28
221	160	66
226	160	62
197	159	55
199	159	26
201	159	18
231	159	46
248	159	77
154	158	87
222	158	73
241	158	73
154	157	81
217	156	89
220	156	52
226	156	24
197	155	65
231	155	32
155	154	52
186	154	105
195	154	85
213	154	16
238	154	33
207	153	19
223	152	49
228	152	57
188	151	63
201	151	86
203	151	22
236	151	84
216	148	88
197	147	11
213	147	37
229	147	90
198	146	51
205	146	63
239	145	41
220	144	41
208	143	89
206	142	83
209	141	46
220	141	51
222	141	48
193	140	83
202	140	44
203	140	25
222	140	28
223	140	4
189	139	50
195	139	27
202	139	85
214	139	31
204	138	15
207	133	39
208	132	102
209	132	73
188	125	45
234	122	115
233	121	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
