## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8996
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 261147
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    80
49	243	39
50	243	31
81	243	63
49	242	81
56	242	15
80	242	47
59	241	23
71	240	64
74	240	70
41	239	33
57	239	57
61	239	83
62	239	60
63	239	29
66	239	40
69	239	11
41	238	59
46	238	58
59	238	52
60	238	23
62	238	48
45	237	58
54	237	54
60	237	37
62	237	34
63	237	121
67	237	73
45	236	44
56	236	25
57	236	29
60	236	96
68	236	58
78	236	103
47	235	87
56	235	82
57	235	39
58	235	86
61	235	50
68	235	95
46	234	27
59	234	68
60	234	48
63	234	94
65	234	63
67	234	54
69	234	73
48	233	46
59	233	52
62	233	17
63	233	106
66	233	79
91	233	30
46	232	70
65	232	71
49	231	32
52	231	84
57	231	50
61	231	58
63	231	43
64	231	33
65	231	37
71	231	57
56	230	141
57	230	59
64	230	65
52	229	45
56	229	55
58	228	52
65	226	23
64	225	48
65	225	6
55	224	49
60	224	46
70	224	53
49	222	32
26	221	49
54	220	60
30	219	88
71	218	54
74	214	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
