## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 258603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
92	244	56
98	244	18
66	236	47
81	235	68
75	234	25
62	233	46
75	232	50
79	232	51
57	231	105
73	231	32
82	231	86
83	231	22
50	230	52
82	230	76
88	230	6
64	229	77
67	229	53
68	229	48
73	229	32
75	229	67
78	229	50
69	228	61
76	228	32
82	228	18
94	228	57
72	227	16
81	227	25
66	226	27
74	226	73
76	226	27
83	226	60
84	226	30
86	226	52
92	226	42
50	225	16
52	225	67
70	225	88
72	225	35
73	225	64
77	225	26
81	225	65
82	225	48
63	224	38
70	224	49
72	224	41
81	224	39
82	224	17
51	223	31
69	223	22
72	223	59
79	223	56
82	223	40
83	223	48
67	222	87
69	222	48
74	222	48
75	222	51
76	222	78
78	222	91
80	222	77
53	221	36
60	221	50
70	221	59
78	221	22
82	221	50
53	220	59
63	220	37
67	220	62
76	220	57
77	220	29
78	220	103
85	220	63
99	220	60
63	219	79
64	219	52
68	219	24
71	219	23
75	219	75
81	219	55
60	218	53
61	218	45
65	218	61
66	218	27
69	218	54
74	218	85
79	218	24
97	218	77
51	217	26
67	217	94
69	217	59
71	217	41
72	217	31
74	217	63
78	217	37
80	217	57
58	216	69
62	216	86
64	216	24
68	216	95
69	216	39
75	216	50
76	216	56
77	216	84
80	216	25
81	216	37
82	216	70
61	215	103
63	215	81
71	215	72
76	215	63
77	215	33
81	215	67
82	215	81
83	215	53
85	215	14
92	215	27
63	214	67
64	214	5
65	214	33
66	214	32
67	214	49
73	214	18
74	214	44
76	214	58
89	214	35
59	213	73
61	213	70
68	213	80
71	213	89
72	213	49
74	213	49
76	213	37
80	213	57
90	213	56
101	213	33
56	212	30
67	212	11
73	212	30
75	212	32
77	212	46
84	212	84
93	212	92
95	212	31
55	211	31
57	211	82
60	211	50
66	211	20
70	211	50
72	211	47
73	211	62
75	211	67
77	211	18
84	211	51
90	211	16
91	211	21
92	211	49
93	211	82
95	211	60
99	211	57
56	210	40
61	210	73
64	210	96
80	210	88
81	210	82
85	210	91
86	210	58
92	210	73
44	209	61
72	209	84
77	209	52
80	209	22
83	209	34
84	209	71
60	208	87
61	208	88
65	208	58
66	208	34
73	208	63
75	208	38
79	208	20
80	208	87
95	208	24
62	207	48
74	207	67
81	207	58
82	207	16
86	207	74
56	206	26
60	206	61
63	206	30
64	206	16
71	206	65
74	206	42
76	206	100
78	206	49
80	206	17
83	206	62
58	205	62
62	205	25
63	205	88
64	204	73
66	204	63
69	204	51
71	204	47
76	204	60
96	204	46
100	204	70
68	203	66
75	203	33
80	203	26
84	203	37
85	203	71
87	203	24
88	203	43
96	203	86
54	202	41
76	202	64
79	202	40
63	201	14
70	201	59
72	201	59
85	201	40
54	200	23
66	200	40
69	200	68
70	200	45
71	200	44
50	199	13
68	199	15
79	199	23
81	199	24
83	199	18
62	198	55
78	198	50
79	198	66
86	198	62
69	197	73
86	197	11
72	196	46
58	195	82
59	195	27
63	195	46
63	194	34
68	194	46
59	193	16
61	193	27
68	192	49
81	192	19
83	192	44
58	191	29
56	190	56
62	188	70
75	186	62
84	184	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
