## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1136429
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
88	244	64
51	243	110
89	243	51
76	242	56
84	242	73
88	242	105
66	241	64
76	241	41
91	240	14
70	239	57
76	239	57
83	239	50
68	238	121
74	238	59
76	238	55
77	238	47
78	238	37
85	238	22
88	238	54
94	238	14
81	237	61
82	237	59
85	237	30
87	237	27
98	237	52
113	237	46
71	236	65
78	236	45
79	236	25
80	236	70
81	236	25
82	236	39
84	236	30
91	236	32
102	236	75
106	236	59
76	235	63
78	235	84
80	235	72
81	235	77
83	235	94
85	235	59
91	235	40
105	235	99
67	234	25
80	234	43
87	234	31
91	234	37
98	234	82
68	233	36
74	233	27
75	233	68
76	233	38
78	233	54
79	233	72
82	233	58
89	233	41
103	233	25
73	232	52
80	232	26
85	232	28
86	232	73
89	232	57
90	232	54
92	232	22
97	232	59
82	231	15
83	231	97
89	231	28
91	231	40
102	231	59
67	230	30
91	230	70
77	229	63
82	229	67
84	229	84
85	229	37
91	229	82
92	229	40
93	229	31
105	229	73
69	228	43
78	228	70
82	228	107
84	228	42
89	228	38
79	227	28
80	227	107
83	227	30
84	227	16
91	227	12
57	226	14
67	226	41
74	226	64
82	226	79
84	226	73
85	226	62
88	226	37
70	225	18
75	225	57
76	225	54
84	225	43
85	225	82
88	225	75
83	224	61
68	223	60
72	223	22
83	223	49
83	222	22
94	222	25
98	222	51
99	222	57
75	221	49
86	221	66
90	221	25
90	220	52
98	220	80
66	219	33
86	219	52
90	219	41
95	219	13
66	218	88
81	218	75
87	218	52
92	218	65
79	217	17
87	217	41
97	217	43
78	216	34
79	216	74
82	216	65
79	215	32
94	213	54
101	213	51
60	211	60
66	211	19
86	211	26
81	210	46
87	196	67
87	194	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
