## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5722
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 43104
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
189	242	109
240	242	63
220	237	51
239	237	41
209	236	66
221	236	33
238	236	47
210	234	54
221	234	23
218	233	36
199	232	71
214	231	77
212	229	37
214	228	69
243	228	79
210	227	23
211	227	116
212	227	44
224	226	59
239	226	17
199	224	74
210	224	47
217	224	75
230	224	81
231	224	27
169	223	76
211	223	26
216	223	43
217	223	62
236	223	51
209	222	82
217	222	28
219	222	98
197	221	53
202	221	60
222	221	62
202	220	77
244	220	60
215	218	70
223	218	34
224	218	83
227	218	45
216	217	56
193	216	42
196	216	74
213	214	28
237	214	62
230	213	34
231	213	67
232	213	107
230	212	85
231	212	54
232	212	104
230	211	54
235	211	70
221	210	42
233	210	94
197	209	75
208	209	60
219	209	82
228	209	62
230	209	111
246	209	46
216	208	33
217	208	76
221	208	30
244	208	52
188	207	45
215	207	54
232	207	17
242	207	41
219	206	63
233	206	30
197	205	31
198	205	49
212	205	36
216	205	61
221	205	53
233	205	37
206	204	94
232	204	39
233	204	92
188	203	78
189	203	66
190	203	39
201	203	32
211	203	48
216	203	35
217	203	30
220	203	35
226	203	47
228	203	46
185	202	48
188	202	56
205	202	26
221	202	68
229	202	76
231	202	45
234	202	52
192	201	22
193	201	50
199	201	69
213	201	22
221	201	65
231	201	13
205	200	70
213	199	85
235	199	19
214	198	40
233	198	68
201	197	36
203	197	41
215	197	25
218	197	66
219	197	27
220	197	23
175	196	86
196	196	68
222	196	57
229	196	94
175	195	33
197	195	48
212	195	64
217	195	52
219	195	71
228	195	75
230	195	100
177	194	72
192	194	77
220	194	104
231	194	50
232	194	69
233	194	71
235	194	53
173	193	26
178	193	22
188	193	19
202	193	51
216	193	99
219	193	24
238	193	92
188	192	66
234	192	23
192	191	47
194	191	59
205	191	75
206	191	134
211	191	63
215	191	43
240	191	57
208	190	20
212	190	48
221	190	24
234	190	45
207	189	30
222	189	55
224	189	53
233	189	57
186	188	21
187	188	70
194	188	59
206	188	14
207	188	109
220	188	48
235	188	62
195	187	30
202	187	96
211	187	72
221	187	79
192	186	20
202	186	53
212	186	25
218	186	15
227	186	44
181	185	48
185	185	61
189	185	34
191	185	32
203	185	95
205	185	44
225	185	88
227	185	56
198	184	63
201	184	27
202	184	64
205	184	29
212	184	70
213	184	83
217	184	55
222	184	137
224	184	52
234	184	62
198	183	54
204	183	85
214	183	29
223	183	70
225	183	55
247	183	45
220	182	59
191	181	28
218	181	41
222	181	26
233	181	82
167	180	57
222	180	52
226	180	49
232	180	57
185	179	42
190	179	13
191	179	48
194	179	146
209	179	21
218	179	16
219	178	55
220	178	34
228	178	23
223	177	44
211	176	51
230	176	63
214	174	22
215	174	52
215	173	62
216	172	73
231	172	32
218	171	61
204	170	60
205	170	38
236	170	49
218	169	65
239	168	57
188	167	68
239	167	45
203	166	82
204	166	48
202	165	56
214	163	90
215	163	31
217	162	64
230	162	65
231	162	69
203	158	90
213	155	42
214	155	13
224	150	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
