## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1386
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1286410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
180	221	51
180	218	64
204	214	79
221	214	56
189	212	41
216	211	84
162	210	31
210	210	54
198	209	40
202	209	89
228	209	7
206	208	50
229	208	56
192	206	57
195	206	22
189	205	42
204	205	18
225	205	90
218	204	39
224	201	31
244	201	69
183	200	31
195	199	59
204	199	55
226	199	69
208	198	64
198	197	112
209	197	35
222	197	45
236	197	113
179	195	58
201	195	45
212	195	66
201	194	35
206	194	67
215	194	54
232	194	64
196	193	56
200	193	59
218	193	114
162	192	63
174	192	74
200	192	52
201	192	65
190	190	76
199	190	63
223	190	54
227	190	60
192	189	52
207	189	80
229	189	79
190	188	59
196	188	37
225	188	29
226	188	62
227	188	59
214	187	65
220	187	50
223	187	66
227	187	35
212	186	45
217	186	31
218	186	51
219	186	57
155	185	70
204	185	89
219	185	28
220	185	76
221	184	76
225	184	20
211	183	32
220	183	48
240	183	60
185	182	44
205	182	42
207	182	40
209	182	92
229	182	108
175	181	30
190	181	12
201	181	65
202	181	30
217	181	77
230	181	39
207	180	35
213	179	58
227	179	96
228	179	172
233	179	29
241	179	76
195	178	20
199	178	55
200	178	45
206	178	20
212	178	73
216	178	66
223	178	50
228	178	43
196	177	67
199	177	49
200	177	52
211	177	53
223	177	33
224	177	84
225	177	126
229	177	90
231	177	49
192	176	41
196	176	30
197	176	42
198	176	90
199	176	87
212	176	60
218	176	71
223	176	36
230	176	89
189	175	35
198	175	105
199	175	112
200	175	16
203	175	23
204	175	83
216	175	102
218	175	33
223	175	28
233	175	58
189	174	112
203	174	40
208	174	28
218	174	70
220	174	43
221	174	10
228	174	13
229	174	76
230	174	70
190	173	59
200	173	118
213	173	40
225	173	29
228	173	25
229	173	46
187	172	37
188	172	44
192	172	29
203	172	15
205	172	26
215	172	33
216	172	35
186	171	60
203	171	61
204	171	16
207	171	45
201	170	89
202	170	43
206	170	47
208	170	79
242	170	98
177	169	54
179	169	74
210	169	35
234	169	64
136	168	38
179	168	124
209	168	59
221	168	67
226	168	21
232	168	14
178	167	54
179	167	58
182	167	41
188	167	75
201	167	51
217	167	70
218	167	68
229	167	60
231	167	93
232	167	44
181	166	47
184	166	22
193	166	63
235	166	70
203	165	53
207	165	165
208	165	34
178	164	52
225	164	68
233	164	104
176	163	54
221	163	33
226	163	16
242	163	64
177	162	88
178	162	62
185	162	37
202	162	30
216	162	50
218	162	26
222	162	60
183	161	51
184	161	35
185	161	85
214	161	23
224	161	45
225	160	51
230	160	43
234	160	21
240	160	49
241	160	97
196	159	109
226	159	60
240	159	51
245	159	61
226	158	97
228	158	109
229	158	27
241	158	33
222	157	34
225	157	53
226	157	86
228	157	73
224	156	89
225	156	111
237	156	75
205	155	28
207	155	78
220	155	43
225	155	58
236	155	63
229	154	63
235	154	52
209	153	59
227	153	57
212	152	81
219	152	70
224	152	27
206	151	32
207	151	53
237	151	67
196	150	52
200	150	36
213	150	9
214	150	70
186	149	56
233	149	25
206	148	39
213	148	38
207	147	84
208	147	27
222	147	85
214	146	51
216	146	67
197	144	59
200	144	37
213	143	37
219	141	74
193	138	55
194	138	59
191	129	44
213	129	34
214	126	52
190	116	69
193	114	62
201	114	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
