## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8326
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1302886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
82	108	81
113	107	38
179	105	60
179	104	67
99	103	63
128	101	101
179	100	68
104	99	73
109	98	63
146	98	29
108	97	40
65	96	22
133	94	34
112	93	120
116	92	41
123	92	22
139	91	98
93	90	90
108	90	19
140	90	73
105	89	41
96	88	46
100	87	37
98	85	64
137	83	37
105	82	52
106	81	15
107	81	109
129	81	54
105	80	86
124	80	68
147	80	23
72	79	89
146	79	39
91	78	81
111	78	54
155	78	51
114	77	34
115	77	65
96	76	33
101	76	25
114	76	83
94	75	17
117	75	47
123	75	59
125	75	57
101	74	48
114	74	26
112	73	23
148	73	77
133	72	64
116	71	55
100	70	41
103	70	36
104	70	82
126	70	75
165	70	43
105	69	19
123	69	56
124	69	71
127	69	37
128	69	21
129	69	92
83	68	25
124	68	75
129	68	22
132	68	24
133	68	51
154	68	54
102	67	38
103	67	65
107	67	39
113	67	64
129	67	34
130	67	16
122	66	82
125	66	39
149	66	48
134	65	55
94	64	32
105	63	27
117	63	94
120	63	55
134	63	46
113	62	62
117	62	51
133	62	50
168	62	137
104	61	60
106	61	48
119	61	46
128	61	78
129	61	15
98	60	38
131	60	47
98	59	40
132	59	43
102	58	67
129	58	87
101	57	29
139	57	48
133	56	14
134	56	2
119	55	63
130	54	49
143	54	44
133	53	54
136	53	58
100	52	70
102	52	63
114	52	40
123	52	35
128	52	11
129	52	62
117	51	38
127	51	19
77	50	82
85	50	42
93	50	49
94	50	77
109	50	18
111	50	16
122	50	65
120	49	41
126	49	30
79	48	54
84	48	45
124	48	96
83	47	19
125	47	56
126	47	18
127	46	69
150	44	79
149	43	38
118	42	47
126	42	47
85	39	51
121	38	40
133	38	93
116	37	50
127	37	64
132	37	22
110	36	83
116	27	70
119	23	69
135	19	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
