## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5074
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1243442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    195
143	76	76
129	68	70
170	55	63
133	52	75
159	50	51
138	47	91
141	47	66
150	47	65
155	47	54
156	47	66
146	46	89
168	45	44
144	44	119
146	44	34
159	43	73
133	42	65
156	42	61
167	42	20
180	42	19
131	41	134
149	41	33
156	41	56
178	41	48
154	40	47
146	39	70
159	39	17
169	39	69
171	39	44
183	39	27
137	38	17
144	37	7
145	37	59
148	37	36
163	37	40
177	37	7
183	37	30
185	37	57
112	36	45
150	36	41
157	36	57
169	36	29
137	35	53
140	35	30
148	35	74
156	35	21
162	35	75
170	35	18
171	35	89
143	34	96
145	34	52
147	34	45
159	34	36
170	34	71
130	33	108
131	33	76
142	33	30
185	33	18
131	32	43
147	32	78
148	32	42
162	32	43
184	32	78
185	32	32
130	31	39
141	31	60
161	31	61
183	31	35
132	30	54
134	30	69
133	29	11
134	29	30
140	29	104
144	29	50
156	29	78
165	29	35
171	29	85
129	28	63
158	28	97
168	28	16
171	28	51
172	28	94
134	27	88
139	27	51
141	27	125
142	27	57
147	27	54
158	27	80
197	27	55
144	26	45
150	26	34
153	26	75
155	26	71
164	26	67
184	26	89
112	25	86
129	25	29
133	25	83
144	25	25
147	25	67
164	25	45
132	24	86
145	24	64
147	24	40
154	24	66
164	24	88
138	23	53
151	23	46
154	23	51
159	23	77
175	23	63
135	22	41
140	22	47
150	22	65
155	22	59
158	22	31
161	22	39
162	22	37
175	22	35
121	21	45
149	21	68
153	21	39
155	21	21
158	21	120
165	21	43
169	21	47
126	20	35
138	20	6
165	20	65
171	20	42
125	19	50
154	19	80
161	19	39
172	19	70
141	18	32
143	18	70
153	18	59
164	18	87
129	17	90
132	17	73
142	17	44
146	17	18
149	17	18
151	17	72
153	17	51
157	17	41
179	17	64
143	16	47
146	16	72
148	16	55
156	16	41
139	15	54
147	15	108
154	15	49
179	15	51
184	15	42
205	15	73
123	14	42
133	14	52
137	14	66
146	14	58
147	14	33
154	14	19
161	14	95
162	14	87
164	14	49
123	13	27
132	13	37
135	13	65
137	13	58
138	13	25
142	13	37
149	13	51
152	13	73
154	13	68
129	12	47
136	12	34
137	12	47
179	12	53
138	11	69
151	11	74
152	11	90
168	11	46
169	11	42
138	10	50
139	10	110
152	10	100
169	10	66
122	9	60
163	9	49
169	9	59
180	9	90
181	9	72
152	8	80
175	8	17
152	7	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
