## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      67
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 665332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
183	242	30
162	241	46
188	241	78
155	240	55
163	240	85
193	240	10
159	239	41
160	239	77
169	239	68
172	239	33
184	239	40
185	239	18
144	238	66
149	238	38
161	238	59
163	238	66
166	238	66
171	238	98
185	238	36
191	238	73
159	237	54
160	237	66
168	237	54
174	237	61
188	237	57
190	237	38
146	236	27
163	236	58
200	236	46
154	235	18
155	235	31
158	235	18
159	235	65
170	235	58
172	235	88
177	235	81
178	235	88
179	235	49
183	235	30
189	235	35
159	234	50
162	234	38
170	234	24
177	234	53
179	234	54
148	233	59
150	233	36
151	233	33
178	233	59
183	233	85
185	233	51
189	233	43
197	233	75
157	232	24
160	232	60
172	232	24
190	232	69
157	231	57
185	231	13
189	231	29
190	231	58
194	231	48
164	230	23
168	230	56
182	230	44
183	230	62
194	230	38
201	230	47
134	229	55
157	229	22
163	229	51
165	229	55
167	229	56
170	229	56
175	229	90
184	229	46
187	229	47
191	229	29
151	228	25
158	228	75
170	228	27
178	228	59
142	227	54
157	227	52
162	227	41
164	227	19
166	227	41
171	227	62
176	227	114
214	227	71
162	226	54
174	226	105
184	226	64
185	226	50
152	225	46
164	225	62
165	225	111
169	225	63
184	225	49
151	224	56
152	224	26
157	224	38
163	224	65
169	224	74
172	224	20
176	224	22
191	224	42
192	224	63
156	223	20
161	223	63
163	223	27
170	223	45
182	223	58
149	222	49
152	222	22
155	222	67
162	222	61
166	222	28
179	222	53
180	222	48
181	222	66
162	221	77
163	221	72
168	221	27
192	221	48
152	220	60
154	220	39
156	220	16
163	220	62
179	220	81
153	219	68
154	219	57
157	219	29
160	219	33
162	219	67
164	219	45
174	219	66
177	219	63
178	219	25
180	219	89
205	219	68
162	218	54
163	218	99
179	218	55
181	218	65
185	218	56
171	217	56
176	217	38
159	216	24
166	216	73
176	216	58
185	216	22
145	215	54
146	215	41
163	215	55
165	215	70
166	215	43
167	215	38
169	215	54
181	215	56
192	215	92
156	214	45
162	214	82
165	214	32
166	214	106
172	214	46
188	214	50
189	214	74
195	214	102
167	213	43
190	213	60
198	213	25
161	212	33
163	212	21
170	212	53
156	211	40
152	210	23
193	210	41
179	209	46
139	207	54
151	207	33
167	207	80
182	207	82
190	207	85
141	206	43
152	206	67
163	206	20
190	206	60
152	204	18
152	203	87
153	203	16
171	202	74
176	202	14
152	201	63
151	200	59
158	200	62
163	200	27
188	199	40
169	198	56
181	197	35
145	196	83
146	196	75
183	194	93
182	193	18
167	189	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
