## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2290426
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
123	158	54
117	157	62
116	156	87
113	155	54
114	155	51
128	155	39
101	154	60
119	154	67
123	154	91
125	154	7
119	153	39
128	153	67
129	153	16
123	152	9
121	151	7
135	151	35
118	150	76
121	150	85
122	150	7
131	150	90
143	150	28
113	149	38
134	149	19
127	148	96
134	148	72
135	148	51
108	147	23
116	147	88
119	147	75
120	147	45
126	147	33
128	147	49
129	147	46
140	147	38
114	146	68
115	146	136
119	146	38
130	146	112
133	146	51
142	146	49
110	145	60
114	145	62
124	145	21
126	145	90
127	145	110
128	145	14
130	145	42
134	145	41
137	145	24
142	145	55
113	144	59
117	144	94
118	144	85
119	144	42
122	144	92
123	144	82
124	144	90
127	144	76
131	144	37
108	143	34
114	143	49
115	143	81
120	143	20
122	143	43
128	143	49
129	143	60
112	142	40
113	142	44
114	142	74
115	142	80
116	142	34
119	142	45
123	142	58
129	142	18
131	142	66
134	142	60
135	142	55
106	141	57
108	141	75
109	141	52
110	141	37
114	141	92
115	141	65
118	141	43
119	141	49
120	141	46
126	141	24
128	141	95
118	140	72
120	140	17
122	140	112
124	140	39
125	140	12
128	140	29
106	139	65
107	139	49
108	139	54
109	139	71
110	139	53
112	139	26
114	139	85
118	139	10
120	139	53
122	139	63
123	139	83
127	139	50
135	139	105
136	139	35
137	139	54
111	138	34
114	138	39
115	138	73
119	138	63
120	138	60
124	138	46
126	138	32
143	138	96
105	137	38
107	137	47
108	137	58
110	137	54
111	137	79
113	137	41
114	137	85
117	137	43
119	137	48
120	137	84
125	137	102
126	137	24
128	137	96
130	137	14
133	137	28
143	137	54
118	136	51
119	136	54
122	136	68
124	136	96
125	136	64
129	136	73
133	136	69
137	136	71
105	135	65
117	135	51
120	135	41
121	135	136
124	135	87
129	135	52
131	135	17
101	134	58
103	134	44
104	134	29
114	134	51
116	134	93
119	134	49
126	134	79
113	133	39
121	133	80
125	133	46
127	133	34
129	133	73
133	133	47
138	133	73
139	133	85
107	132	16
118	132	25
120	132	102
127	132	44
128	132	96
138	132	46
106	131	61
107	131	61
108	131	19
119	131	41
120	131	59
122	131	52
123	131	61
129	131	97
130	131	45
133	131	71
103	130	43
114	130	45
118	130	66
119	130	75
124	130	49
125	130	73
126	130	32
128	130	29
103	129	37
105	129	58
106	129	75
112	129	57
117	129	24
119	129	30
120	129	26
123	129	9
127	129	55
106	128	7
107	128	69
111	128	46
114	128	47
115	128	67
116	128	63
118	128	61
119	128	41
120	128	34
125	128	73
127	128	130
130	128	18
112	127	71
118	127	62
125	127	46
127	127	139
130	127	26
114	126	27
117	126	60
118	126	6
119	126	42
121	125	71
125	125	93
129	125	56
111	124	67
115	124	51
118	124	17
127	124	85
131	124	63
133	124	120
107	123	4
120	123	62
134	123	42
120	122	32
121	122	61
114	121	62
124	120	65
132	120	38
133	120	34
124	117	25
134	115	93
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
