## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 441053
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
180	69	66
187	64	46
173	61	57
181	61	53
204	59	56
167	57	45
194	57	68
176	56	13
180	56	53
206	56	72
165	55	54
166	55	74
188	55	45
165	54	108
168	54	73
186	54	112
189	54	32
131	53	54
159	53	33
160	53	58
162	53	68
153	51	74
161	51	58
178	51	48
147	50	74
162	50	102
187	50	36
161	49	26
164	49	95
167	49	66
199	49	44
211	49	23
168	48	102
181	48	29
163	47	56
151	46	62
177	46	24
188	46	45
162	45	83
175	45	38
120	44	70
194	44	38
166	43	59
169	43	61
170	43	59
192	43	67
194	43	107
195	43	78
177	42	24
195	42	42
155	41	11
172	41	72
186	41	70
179	40	60
205	40	30
147	39	44
150	39	55
160	39	30
170	39	57
192	39	30
138	38	54
165	38	49
169	38	15
181	38	91
187	38	56
196	38	68
133	37	34
156	37	52
166	37	67
196	37	47
211	37	21
157	36	75
199	36	84
202	36	39
204	36	54
162	35	62
166	35	77
180	35	56
181	35	71
204	35	35
206	35	42
160	34	68
178	34	60
183	34	21
193	34	96
208	34	46
163	33	62
180	33	60
228	33	19
166	32	51
152	31	55
162	31	41
186	31	63
211	31	67
212	31	50
213	31	24
165	30	41
166	30	17
169	30	46
185	30	49
186	30	59
201	30	63
202	30	58
203	30	68
207	30	48
212	30	96
214	30	70
172	29	81
186	29	44
194	29	72
201	29	29
202	29	40
157	28	47
160	28	25
163	28	49
166	28	23
169	28	70
191	28	81
202	28	87
168	27	55
172	27	98
182	27	63
183	27	75
184	27	40
186	27	70
192	27	53
200	27	86
167	26	53
174	26	68
175	26	75
180	26	79
213	26	64
145	25	25
192	25	91
210	25	33
152	24	57
154	24	50
166	24	39
168	24	67
175	24	80
186	24	55
192	24	54
155	23	38
159	23	20
167	23	58
170	23	57
188	23	20
162	22	21
168	22	112
170	22	30
176	22	101
180	22	47
185	22	77
186	22	68
187	22	52
193	22	65
161	21	37
173	21	57
187	21	55
198	21	37
204	21	41
193	20	94
141	19	38
168	19	24
182	19	68
182	18	92
183	18	24
192	18	53
193	18	47
199	18	52
152	17	33
168	17	74
179	17	73
186	17	49
211	17	41
152	16	22
169	16	102
170	16	31
172	16	26
186	16	25
187	16	29
195	16	69
214	16	52
152	15	87
172	15	53
175	15	92
187	15	18
200	15	81
179	14	54
201	14	28
156	13	91
166	13	21
171	13	103
178	13	99
179	13	19
183	13	36
184	13	41
207	13	47
215	13	101
134	12	86
170	12	76
171	12	43
179	12	75
183	12	65
191	12	65
168	11	50
179	11	87
191	11	83
199	11	49
217	11	76
158	10	49
183	10	81
177	9	76
187	9	147
188	9	48
165	8	73
155	7	86
188	7	49
176	5	48
177	5	17
145	2	17
146	2	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
