## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3393
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1648080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
43	200	79
44	200	15
44	199	63
59	199	75
43	197	58
56	195	54
58	195	66
95	195	44
40	190	46
55	189	38
50	186	41
72	184	66
57	182	57
26	181	44
44	180	27
70	180	38
38	179	39
61	179	13
20	178	32
63	178	28
34	177	45
64	177	12
37	176	46
77	175	20
31	174	47
101	174	68
33	173	97
49	173	80
57	173	90
60	173	35
30	172	59
42	172	63
24	171	42
58	171	48
66	171	41
76	171	78
102	171	35
104	171	55
75	170	32
76	170	42
106	170	51
51	168	59
52	168	52
55	168	15
58	168	32
83	168	76
23	167	29
30	167	99
47	167	85
57	167	62
78	167	21
82	167	57
22	166	25
45	166	21
51	166	54
79	166	80
25	165	63
52	165	19
74	165	56
75	165	18
55	164	69
85	164	49
86	164	79
35	163	31
40	163	50
41	163	51
57	163	47
61	163	54
79	163	66
87	163	22
33	162	69
57	162	50
60	162	51
65	162	59
71	162	78
79	162	38
86	162	34
43	161	25
52	161	77
83	161	45
86	161	34
20	160	115
37	160	58
87	160	59
88	160	76
42	159	32
59	159	26
85	159	35
90	159	29
110	159	46
40	158	48
67	158	54
91	158	48
41	157	63
43	157	50
44	157	50
59	157	85
64	157	42
67	157	77
75	157	51
90	157	93
24	156	15
68	156	40
69	156	57
70	156	49
72	156	52
77	156	28
90	156	89
21	155	95
31	155	64
40	155	42
54	155	56
71	155	25
91	155	43
10	154	43
12	154	86
26	154	78
55	154	47
66	154	87
68	154	37
83	154	62
98	154	53
10	153	71
44	153	66
48	153	37
58	153	73
59	153	48
77	153	43
45	152	54
52	152	53
61	152	80
63	152	22
64	152	50
69	152	47
82	152	43
35	151	37
52	151	57
54	151	67
76	151	52
42	150	37
58	150	46
63	150	70
64	150	47
70	150	20
73	150	21
29	149	50
53	149	52
59	149	95
73	149	20
97	149	48
29	148	19
32	148	28
51	148	54
71	148	62
76	148	95
95	148	43
97	148	67
40	147	52
48	147	61
51	147	30
82	147	53
100	147	60
36	146	68
43	146	84
58	146	52
61	146	62
69	146	74
70	146	97
71	146	78
73	146	65
74	146	22
78	146	16
87	146	57
88	146	68
101	146	57
36	145	68
40	145	14
51	145	44
54	145	22
68	145	53
69	145	62
77	145	25
78	145	34
36	144	53
50	144	43
57	144	23
58	144	28
59	144	34
68	144	46
69	144	97
75	144	112
46	143	58
48	143	29
50	143	48
52	143	77
53	143	69
54	143	44
57	143	72
70	143	21
71	143	26
22	142	45
50	142	7
53	142	28
58	142	41
67	142	41
71	142	58
74	142	46
44	141	21
48	141	25
11	140	42
48	140	63
51	140	68
56	140	79
43	139	55
51	139	79
54	139	120
56	139	54
60	139	22
69	139	53
50	138	37
56	138	51
59	138	90
61	138	43
63	138	65
50	137	62
62	137	51
78	137	29
89	137	54
34	136	32
39	136	58
52	136	70
65	136	82
67	136	50
68	136	52
76	136	25
57	135	47
59	135	6
67	135	90
87	135	44
56	133	54
48	132	78
56	132	21
51	131	26
55	131	49
37	130	70
54	130	64
55	130	35
68	130	41
86	130	61
59	129	40
92	129	53
38	127	35
54	127	26
56	127	13
97	127	70
58	126	61
65	126	47
81	126	35
26	125	40
57	125	66
58	125	61
68	125	50
57	124	61
69	124	54
70	124	57
76	124	56
78	124	35
81	124	68
92	124	57
69	123	36
87	123	72
73	122	72
84	122	37
90	122	33
43	121	66
44	121	30
49	117	24
57	115	51
80	115	65
64	114	59
69	112	71
88	112	59
55	111	22
15	100	68
37	94	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
