## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      512
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 95405
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
190	55	77
185	54	54
193	52	70
194	52	72
185	50	42
198	50	59
183	49	76
185	49	87
191	48	76
193	48	42
195	48	71
180	47	15
181	47	73
188	47	45
190	47	63
195	47	67
185	46	54
188	46	103
190	46	116
184	45	92
185	45	57
188	45	49
189	45	100
190	45	106
201	45	39
181	44	46
183	44	104
184	44	34
189	44	38
192	44	72
189	43	49
190	43	101
191	43	53
192	43	44
194	43	27
196	43	75
180	42	59
181	42	4
182	42	58
183	42	19
184	42	79
186	42	63
188	42	69
189	42	58
195	42	68
196	42	89
206	42	37
177	41	97
186	41	87
187	41	77
188	41	99
190	41	45
191	41	109
193	41	13
201	41	28
209	41	27
187	40	111
188	40	36
189	40	61
190	40	79
191	40	65
195	40	72
199	40	99
184	39	29
185	39	27
188	39	74
189	39	81
190	39	104
193	39	41
194	39	48
199	39	39
203	39	33
204	39	30
184	38	89
185	38	63
186	38	106
187	38	88
188	38	62
189	38	63
195	38	92
200	38	63
206	38	20
177	37	43
185	37	92
186	37	98
187	37	30
192	37	118
193	37	102
195	37	112
199	37	65
201	37	47
187	36	114
188	36	107
190	36	101
191	36	113
193	36	41
194	36	35
195	36	46
198	36	56
200	36	14
201	36	62
203	36	83
205	36	77
179	35	20
183	35	31
184	35	93
185	35	117
186	35	59
188	35	40
189	35	74
190	35	85
191	35	8
192	35	44
193	35	73
200	35	73
202	35	76
204	35	134
205	35	38
180	34	121
182	34	74
183	34	24
184	34	101
186	34	79
187	34	124
188	34	49
189	34	67
191	34	58
192	34	35
195	34	105
197	34	44
198	34	58
199	34	69
201	34	95
205	34	83
209	34	48
177	33	50
178	33	70
181	33	24
184	33	23
190	33	14
193	33	14
194	33	27
200	33	62
201	33	60
202	33	89
184	32	8
185	32	39
186	32	70
187	32	82
191	32	20
192	32	50
196	32	73
197	32	55
198	32	88
200	32	38
201	32	66
173	31	94
177	31	89
179	31	68
180	31	46
181	31	82
183	31	49
184	31	73
186	31	74
188	31	109
189	31	79
190	31	72
191	31	62
194	31	93
198	31	21
199	31	42
200	31	39
181	30	37
182	30	37
184	30	50
185	30	105
186	30	75
187	30	124
188	30	85
189	30	75
190	30	94
191	30	30
192	30	94
193	30	37
194	30	83
197	30	34
198	30	122
203	30	35
176	29	10
178	29	34
181	29	62
183	29	48
187	29	59
188	29	71
189	29	56
190	29	87
191	29	54
193	29	20
195	29	49
200	29	75
204	29	51
188	28	77
189	28	94
191	28	75
193	28	85
195	28	66
199	28	59
201	28	55
208	28	61
183	27	63
184	27	88
187	27	76
189	27	24
191	27	54
192	27	51
193	27	93
194	27	54
196	27	54
178	26	87
182	26	88
186	26	44
187	26	30
188	26	70
198	26	31
203	26	47
205	26	63
188	25	48
191	25	34
194	25	65
203	25	26
185	24	76
189	24	38
186	23	83
192	23	69
196	23	91
197	23	104
198	23	153
200	23	59
201	23	37
195	22	63
196	22	18
198	22	29
183	21	100
186	21	89
187	21	58
181	20	63
187	20	21
191	20	121
192	20	54
191	19	52
196	18	13
192	17	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
