## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5339
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1360759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
165	167	35
149	165	75
138	157	47
139	156	11
141	153	92
142	153	96
143	153	30
120	152	77
141	152	109
142	152	62
151	152	55
140	151	30
142	151	6
143	151	57
171	151	52
141	150	42
153	150	23
166	150	52
167	149	87
125	148	33
138	145	56
143	145	49
135	144	35
145	144	43
149	144	41
164	144	55
128	143	54
150	142	66
132	141	86
158	141	84
167	141	92
116	140	17
125	140	66
140	140	33
143	140	89
145	140	55
161	140	42
103	138	53
120	138	63
125	138	56
144	138	84
146	138	81
125	137	85
102	136	84
124	136	60
117	135	67
125	135	60
143	135	9
161	135	49
118	134	39
120	134	45
133	134	73
121	133	50
130	133	75
146	133	97
164	133	40
167	133	70
100	132	27
130	132	21
148	132	56
167	132	75
104	131	70
136	131	19
139	131	27
140	131	48
147	131	41
105	130	53
139	129	34
149	129	36
131	128	103
133	128	8
142	128	27
154	128	61
103	127	87
117	127	73
129	127	61
131	127	53
137	127	9
142	127	71
144	127	36
145	127	73
146	127	72
97	126	54
98	126	12
127	126	45
128	126	85
131	126	77
133	126	43
146	126	46
154	126	58
157	126	22
96	125	38
112	125	88
130	125	27
133	125	58
136	125	29
147	125	32
148	125	93
154	125	69
158	125	74
159	125	20
123	124	90
125	124	58
130	124	42
132	124	21
134	124	42
142	124	84
146	124	28
122	123	60
130	123	39
132	123	78
145	123	55
95	122	77
131	122	33
131	121	31
142	121	36
143	121	35
149	121	49
151	121	92
158	121	56
160	121	58
179	121	42
102	120	46
131	120	77
141	120	115
142	120	16
145	120	52
147	120	49
148	120	92
149	120	80
151	120	63
152	120	87
105	119	32
122	119	38
131	119	67
139	119	76
153	119	26
116	118	63
135	118	36
147	118	41
148	118	63
169	118	56
101	117	47
123	117	69
124	117	58
129	117	74
130	117	59
138	117	52
143	117	39
144	117	70
145	117	43
151	117	15
153	117	34
158	117	65
167	117	67
174	117	60
126	116	76
127	116	21
129	116	99
130	116	57
131	116	85
122	115	88
127	115	126
128	115	56
133	115	37
135	115	58
136	115	29
137	115	28
154	115	64
108	114	29
112	114	65
127	114	27
128	114	68
129	114	59
142	114	55
143	114	30
167	114	52
128	113	109
132	113	115
134	113	72
136	113	51
141	113	19
147	113	34
111	112	41
126	112	29
127	112	37
129	112	37
147	112	45
155	112	52
161	112	37
113	111	75
126	111	66
127	111	77
129	111	60
131	111	60
136	111	54
142	111	63
143	111	103
113	110	21
115	110	91
120	110	26
123	110	49
131	110	46
133	110	35
142	110	68
146	110	46
120	109	55
133	109	90
137	109	90
158	109	22
105	108	50
137	108	36
138	108	46
140	108	79
142	108	67
110	107	39
123	107	19
126	107	13
134	107	53
137	106	110
146	106	61
158	106	97
164	106	78
104	105	55
131	105	89
162	105	81
164	105	60
106	104	51
134	104	50
134	103	50
138	103	96
141	103	22
144	103	46
127	102	92
141	102	15
160	102	32
95	101	25
99	101	98
116	101	66
120	101	68
135	101	37
146	101	110
159	101	65
165	101	90
94	100	66
114	100	57
141	100	49
145	100	18
121	99	76
112	98	74
131	98	70
161	98	89
119	97	53
131	97	75
132	97	26
133	97	60
87	96	45
118	96	87
122	96	37
137	96	60
138	96	81
146	96	61
160	96	29
161	96	35
138	95	65
151	95	15
160	95	59
163	95	48
134	94	47
135	94	65
138	94	56
104	93	33
124	93	114
138	93	130
110	92	51
153	92	91
166	92	30
170	92	80
102	91	43
126	91	104
137	91	48
160	91	73
124	90	76
127	90	19
146	90	81
112	89	49
113	89	36
133	89	75
147	89	24
146	88	16
113	87	58
117	87	43
111	85	29
127	85	39
131	79	47
123	76	79
115	75	36
116	75	13
124	75	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
