## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9211
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 374323
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
9	93	78
21	91	33
21	90	67
16	89	36
24	89	51
26	87	63
14	85	19
18	84	30
19	84	67
20	84	12
12	83	78
11	82	66
19	82	83
12	81	8
13	81	138
19	81	73
7	80	60
11	80	37
15	80	62
21	80	38
7	79	26
11	79	45
12	79	26
23	79	66
24	79	64
14	78	96
17	78	19
24	78	80
9	77	40
14	77	70
16	77	49
18	77	66
20	77	70
21	77	86
28	77	67
12	76	42
15	76	46
16	76	52
22	76	42
26	76	58
33	76	30
9	75	105
10	75	59
18	75	69
27	75	10
10	74	18
20	74	27
10	73	83
12	73	35
17	73	51
26	73	29
9	72	48
12	72	41
24	72	27
12	71	21
15	71	22
16	71	40
12	70	83
16	70	69
22	70	51
12	69	23
16	69	40
18	69	92
12	68	63
14	68	64
17	68	50
23	68	60
10	67	63
11	67	79
20	67	49
22	67	30
25	67	31
26	67	61
10	66	78
21	66	37
15	65	16
23	65	77
25	65	13
28	65	31
8	64	67
10	64	41
25	64	59
12	63	42
24	63	29
9	62	52
19	62	31
24	62	74
13	60	88
24	60	61
23	59	59
24	59	74
25	58	67
13	57	48
19	55	89
14	51	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
