## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2937
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1899032
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
152	48	42
116	42	45
117	40	52
118	40	56
119	38	128
131	37	39
146	36	75
117	33	57
136	33	22
137	33	50
139	33	85
116	32	108
117	32	67
118	32	4
121	32	34
142	32	37
117	31	107
118	31	51
119	31	41
124	31	55
125	31	20
127	31	27
134	31	87
138	31	51
140	31	33
105	29	75
129	29	82
123	28	39
135	28	93
137	28	19
116	27	41
120	27	53
122	27	59
124	27	61
126	27	55
134	27	104
137	27	128
116	26	90
117	26	60
123	26	33
126	26	77
134	26	25
138	26	49
117	25	78
119	25	102
132	25	80
133	25	124
134	25	58
142	25	71
102	24	46
121	24	84
122	24	72
126	24	64
129	24	84
131	24	69
133	24	48
117	23	47
122	23	27
112	22	114
120	22	13
128	22	49
138	22	67
147	22	86
112	21	65
123	21	71
124	21	106
126	21	76
128	21	81
130	21	77
132	21	56
137	21	71
113	20	54
120	20	66
123	20	49
127	20	99
129	20	95
134	20	48
137	20	77
117	19	117
120	19	15
121	19	65
122	19	22
127	19	123
131	19	67
132	19	77
137	19	37
153	19	26
115	18	89
120	18	25
125	18	33
130	18	88
131	18	53
132	18	38
133	18	18
138	18	23
142	18	50
121	17	27
133	17	58
135	17	90
140	17	50
106	16	83
114	16	83
116	16	103
117	16	71
123	16	76
127	16	83
129	16	66
130	16	20
131	16	86
135	16	64
138	16	46
143	16	64
147	16	120
101	15	25
122	15	86
124	15	57
126	15	15
127	15	47
128	15	23
136	15	82
151	15	38
121	14	47
126	14	46
130	14	60
134	14	58
135	14	65
140	14	96
144	14	48
117	13	25
118	13	104
119	13	49
124	13	77
130	13	33
131	13	34
134	13	65
135	13	26
136	13	56
137	13	54
149	13	43
118	12	110
121	12	41
123	12	41
134	12	62
147	12	59
117	11	85
132	11	32
149	11	45
117	10	45
118	10	86
124	10	25
131	10	78
136	10	54
106	9	48
116	9	73
118	9	66
122	9	35
125	9	83
136	9	82
137	9	18
135	8	48
109	7	34
135	7	20
136	7	37
123	6	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
