## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
115	175	20
117	174	30
113	170	61
119	167	55
115	159	92
130	158	41
86	157	73
112	157	49
107	156	79
129	156	35
134	155	28
142	155	60
98	154	42
106	154	56
128	154	30
130	154	60
131	154	36
132	153	57
143	153	54
125	152	74
125	151	20
131	150	35
140	150	56
67	149	97
87	149	63
98	149	35
101	149	44
115	149	59
118	149	70
126	149	63
86	148	76
118	148	82
120	148	66
104	147	37
124	147	39
131	147	92
84	146	10
116	146	47
121	146	56
126	146	61
139	146	61
140	146	115
73	145	15
104	145	38
128	145	97
137	145	35
169	145	19
73	144	52
76	143	62
92	143	46
128	143	41
69	142	24
75	142	53
89	142	71
117	142	30
135	142	26
69	141	76
107	141	47
110	141	48
120	141	29
106	140	25
113	140	62
116	140	83
123	140	19
124	140	42
125	140	37
116	139	58
127	139	31
131	139	46
93	138	69
114	138	24
135	138	8
121	137	23
82	136	57
127	136	67
89	135	42
97	135	45
107	135	52
89	134	38
95	134	100
103	134	96
123	134	70
130	134	82
115	133	68
89	132	57
105	132	54
84	131	55
89	131	55
121	131	62
86	130	65
98	130	65
104	130	62
129	130	62
105	129	31
128	129	30
152	129	44
97	128	67
144	128	50
152	128	24
94	127	80
98	127	58
133	127	26
95	126	58
96	126	61
98	126	42
99	126	60
102	126	56
120	126	113
121	126	50
122	126	55
126	126	67
138	126	39
99	125	8
112	125	76
119	125	63
120	125	79
128	125	63
99	123	41
112	123	29
113	123	75
122	123	50
138	123	32
110	122	87
113	122	56
115	122	41
116	122	107
120	122	59
138	122	59
139	122	41
150	122	84
86	121	52
93	121	42
103	121	52
137	121	37
71	120	19
131	120	71
84	118	33
133	118	20
130	117	78
133	117	91
139	117	60
158	117	70
159	117	78
103	116	23
114	116	85
117	116	68
120	115	25
122	115	22
131	114	54
117	113	41
144	113	27
108	111	26
119	110	67
123	110	92
100	109	77
102	109	48
113	109	57
123	109	34
128	109	37
139	109	67
126	108	17
102	105	35
120	104	36
125	104	52
122	101	39
123	101	29
98	100	87
103	100	52
104	100	44
105	100	105
132	100	35
133	100	81
105	99	57
120	99	50
121	99	57
133	99	27
132	98	70
135	98	69
121	97	48
135	97	32
140	86	65
128	83	68
112	78	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
