## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8572
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1088794
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
241	136	50
240	135	65
234	134	93
238	134	105
219	129	113
222	129	57
225	129	19
228	129	42
215	126	36
234	126	47
235	125	64
235	124	75
225	123	74
235	123	71
240	122	45
247	122	68
218	121	74
226	121	69
219	120	79
211	119	59
216	119	63
230	119	61
217	118	77
223	118	82
225	118	83
221	117	20
223	117	81
225	117	44
217	116	81
221	116	63
223	116	21
228	116	19
231	116	18
237	116	26
208	114	27
229	114	70
230	114	77
232	114	34
234	114	66
218	113	55
239	113	34
242	113	41
216	112	46
228	112	22
232	112	40
236	112	36
239	112	69
217	111	55
219	111	92
223	111	28
228	111	71
230	111	42
224	110	60
230	110	33
239	110	84
240	110	55
202	109	39
219	109	12
221	109	44
228	109	45
245	109	17
212	108	75
230	108	43
222	107	32
223	107	20
230	107	62
231	107	40
233	107	35
215	106	53
221	106	58
224	106	33
226	106	65
228	106	28
231	106	78
235	106	76
246	106	99
226	105	18
236	105	105
244	105	58
214	104	37
217	104	40
223	104	18
227	104	34
234	104	47
235	104	53
236	104	59
238	104	69
227	103	117
228	103	51
229	103	99
235	103	39
238	103	90
218	102	61
223	102	52
225	102	64
228	102	54
230	102	69
232	102	18
234	102	80
227	101	79
231	101	23
234	101	44
236	101	60
239	101	93
208	100	24
224	100	34
225	100	25
230	100	86
232	100	68
234	100	85
235	100	108
238	100	42
239	100	125
241	100	34
247	100	107
223	99	31
224	99	54
230	99	36
234	99	25
236	99	66
237	99	72
247	99	11
222	98	36
225	98	66
227	98	17
228	98	49
230	98	37
236	98	69
237	98	117
239	98	63
208	97	21
210	97	46
211	97	67
225	97	16
226	97	59
227	97	27
230	97	60
237	97	25
239	97	71
240	97	91
246	97	49
213	96	46
234	96	63
236	96	73
237	96	100
239	96	43
212	95	63
216	95	74
234	95	53
245	95	67
210	94	37
217	94	57
220	94	81
228	94	95
229	94	63
230	94	88
231	94	55
234	94	71
240	94	55
223	93	37
228	93	55
229	93	22
233	93	56
235	93	53
240	93	69
243	93	61
202	92	30
240	92	86
243	92	101
227	91	36
231	91	50
241	91	56
236	90	70
208	89	8
232	89	49
217	88	72
240	88	70
243	87	13
215	85	56
223	85	32
222	84	66
216	83	29
216	82	93
217	82	44
223	80	35
217	78	60
232	70	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
