## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9235
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277798
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
174	67	66
185	65	38
187	61	23
215	58	47
216	57	57
184	56	61
186	56	46
209	56	39
184	55	112
184	54	34
181	52	65
182	52	76
187	52	46
189	52	56
168	51	43
195	51	56
189	50	52
201	50	44
234	50	98
187	49	88
203	49	36
204	49	76
181	47	42
196	47	52
175	46	46
178	46	87
160	45	34
175	45	73
195	45	45
207	45	51
171	44	40
197	44	47
211	44	48
212	44	15
216	44	130
183	43	30
193	43	55
216	43	46
232	43	68
187	42	70
190	42	61
191	42	52
172	41	37
180	41	61
190	41	98
191	41	47
192	41	86
202	41	103
180	40	62
190	40	88
191	40	16
198	40	22
169	39	62
178	39	30
194	39	43
198	39	100
210	39	66
189	38	82
204	37	18
208	37	49
209	37	123
222	37	78
197	36	40
203	36	64
210	36	59
213	36	24
216	36	47
172	35	104
177	35	54
195	35	47
199	35	18
176	34	33
185	34	45
174	33	91
176	33	22
189	33	53
196	33	103
164	32	49
171	32	44
181	32	60
186	32	64
197	32	66
198	32	109
209	32	27
222	32	62
163	31	54
168	31	100
177	31	33
207	31	88
208	31	81
217	31	39
172	30	40
183	30	38
186	30	55
189	30	51
193	30	36
208	30	26
209	30	28
215	30	52
173	29	62
180	29	7
182	29	57
195	29	76
204	29	45
206	29	85
210	29	34
215	29	56
226	29	39
171	28	68
182	28	59
188	28	68
205	28	37
180	27	92
181	27	45
189	27	41
194	27	72
199	27	29
203	27	64
171	26	116
181	26	43
195	26	48
203	26	85
215	26	47
177	25	91
195	25	64
201	25	51
208	25	32
210	25	51
177	24	64
208	24	13
221	24	90
182	23	72
183	23	82
207	23	140
208	23	100
215	23	55
221	23	21
157	22	83
173	22	54
187	22	74
190	22	67
198	22	51
202	22	88
220	22	84
170	21	101
171	21	84
181	21	31
192	21	49
205	21	53
208	21	80
215	21	12
216	21	74
169	20	78
170	20	67
174	20	57
197	20	47
202	20	60
206	20	87
223	20	41
225	20	40
190	19	67
193	19	26
209	19	36
190	18	42
195	18	71
198	18	47
200	18	54
210	18	43
168	17	20
183	17	24
190	17	58
208	17	65
178	16	43
180	16	35
188	16	30
191	16	85
193	16	62
194	16	77
202	16	81
224	16	86
179	15	80
188	15	88
193	15	37
212	15	52
189	14	138
190	14	45
206	14	147
183	13	41
195	13	81
208	13	66
210	12	43
194	11	64
188	10	45
190	10	62
193	10	47
200	10	54
211	10	62
180	9	34
181	9	60
194	8	38
196	8	42
182	7	42
210	7	96
183	6	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
