## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 597348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
94	138	60
91	128	67
78	127	22
86	127	92
82	126	56
84	123	44
87	123	36
90	123	69
94	122	37
94	121	94
100	121	73
94	120	45
100	120	76
104	120	24
72	119	55
84	119	77
90	119	30
92	119	70
96	119	59
101	118	34
72	117	57
81	117	34
93	117	68
69	116	17
70	116	33
71	116	25
78	116	64
69	115	59
86	115	46
90	115	84
77	114	90
87	114	71
88	114	46
93	114	36
73	113	14
79	113	49
89	113	79
97	113	56
101	113	6
102	113	108
103	113	94
77	112	23
86	112	25
92	112	71
95	112	49
77	111	33
79	111	61
80	111	58
86	111	11
90	111	91
91	111	12
94	111	29
76	110	64
97	110	31
106	110	46
108	110	78
61	109	55
73	109	99
77	109	40
83	109	38
90	109	63
91	109	48
98	109	60
107	109	14
55	108	62
76	108	98
79	108	31
88	108	60
93	108	39
97	108	84
98	108	42
106	108	56
75	107	56
80	107	65
85	107	84
86	107	8
87	107	83
88	107	77
89	107	64
97	107	44
64	106	72
76	106	30
77	106	51
95	106	38
108	106	42
109	106	53
110	106	41
72	105	100
76	105	58
77	105	28
82	105	58
86	105	81
91	105	61
93	105	28
62	104	78
77	104	44
87	104	94
89	104	51
92	104	34
93	104	26
95	104	116
103	104	63
74	103	71
86	103	40
91	103	80
92	103	28
96	103	47
102	103	23
56	102	41
76	102	77
77	102	39
84	102	18
96	102	56
97	102	70
108	102	27
50	101	49
64	101	34
82	101	38
83	101	53
87	101	29
89	101	31
93	101	93
100	101	34
76	100	71
88	100	93
91	100	98
92	100	48
93	100	71
99	100	65
101	100	99
102	100	22
123	100	46
77	99	63
80	99	36
82	99	99
85	99	38
91	99	32
93	99	22
94	99	103
96	99	51
98	99	62
101	99	77
105	99	31
66	98	73
82	98	70
86	98	83
88	98	18
90	98	23
98	98	86
102	98	56
112	98	56
82	97	84
83	97	106
84	97	91
87	97	65
93	97	56
98	97	38
103	97	18
104	97	103
61	96	69
62	96	36
82	96	67
87	96	89
88	96	27
90	96	67
92	96	19
96	96	63
102	96	34
104	96	71
122	96	36
62	95	39
73	95	30
79	95	73
81	95	66
82	95	50
87	95	52
88	95	69
95	95	30
98	95	30
100	95	37
104	95	66
123	95	36
74	94	19
82	94	58
84	94	72
87	94	36
96	94	31
114	94	23
86	93	16
101	93	41
85	92	93
92	92	56
93	92	71
97	92	33
104	92	21
83	91	30
95	91	59
99	91	35
102	91	27
110	91	38
86	90	52
88	90	57
91	90	36
93	90	35
73	89	65
83	89	62
87	89	29
88	89	51
92	89	60
95	89	56
104	89	42
117	89	74
73	88	87
74	88	50
82	88	44
83	88	49
86	88	61
89	88	55
90	88	15
96	88	84
98	88	47
106	88	59
109	88	41
110	88	57
75	87	75
85	87	73
91	87	58
92	87	75
96	87	67
102	87	23
110	87	65
77	86	42
90	86	13
96	86	104
110	86	24
86	85	83
90	85	97
99	85	70
102	85	52
103	85	42
106	85	50
113	85	82
82	84	54
86	84	48
97	84	17
100	83	76
87	82	70
88	82	83
89	82	27
97	82	69
113	81	48
92	80	116
102	80	59
90	79	103
99	79	35
103	79	115
104	79	82
102	78	27
104	78	38
109	78	103
69	77	51
87	76	54
78	75	75
87	75	50
96	75	41
89	73	46
102	73	83
70	72	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
