## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 334517
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
204	144	43
227	140	60
209	138	51
224	137	18
214	132	84
223	132	23
239	132	101
196	131	39
219	131	38
240	131	57
206	130	39
222	130	41
223	130	34
223	129	27
202	128	54
226	128	26
194	126	52
236	126	55
188	125	39
204	125	17
206	125	42
207	125	35
212	124	44
224	124	78
212	123	79
241	123	25
194	122	89
219	122	82
210	121	63
224	121	79
228	121	65
229	121	73
218	120	79
236	120	63
224	119	89
204	118	51
209	118	78
217	118	60
190	117	45
180	116	40
198	116	64
201	116	23
213	116	35
214	116	59
215	116	35
216	116	8
176	115	18
177	115	23
200	115	29
220	113	35
223	113	27
209	112	34
212	112	19
220	112	34
222	112	92
203	111	74
211	111	47
221	111	91
224	111	24
239	111	65
192	110	49
193	110	91
222	110	74
228	110	69
232	110	42
193	109	61
209	109	82
217	109	49
222	109	48
241	109	49
179	108	35
208	108	89
224	108	34
225	108	37
235	108	32
202	107	49
208	107	63
220	107	74
225	107	29
230	107	74
237	107	50
244	107	10
210	106	33
213	106	51
217	106	104
222	106	59
224	106	57
194	105	53
195	105	46
204	105	17
208	105	29
210	105	26
211	105	81
217	105	62
222	105	21
224	105	51
226	105	23
204	104	44
205	104	37
212	104	51
214	104	57
223	104	57
225	104	81
227	104	100
205	103	56
223	103	71
235	103	75
205	102	17
212	102	46
214	102	106
187	101	3
194	101	42
208	101	63
210	101	63
213	101	77
221	101	102
228	101	45
204	100	25
206	100	53
209	100	53
214	100	52
216	100	83
224	100	84
229	100	74
241	100	104
206	99	75
221	99	87
240	99	54
199	98	48
211	98	60
221	98	92
231	98	34
242	98	47
193	97	53
208	97	47
223	97	64
232	97	123
235	97	64
238	97	51
203	96	51
222	96	38
223	96	69
226	96	33
232	96	63
236	96	79
242	96	50
194	95	110
195	95	19
203	95	58
205	95	55
211	95	43
221	95	34
222	95	72
223	95	68
225	95	85
232	95	38
235	95	96
237	95	51
245	95	84
206	94	54
211	94	85
231	94	32
233	94	55
240	94	72
194	93	64
198	93	20
199	93	47
204	93	46
205	93	70
218	93	68
219	93	22
230	93	61
240	93	59
192	92	52
195	92	38
197	92	96
198	92	59
199	92	64
202	92	65
208	92	59
218	92	36
225	92	93
230	92	21
215	91	60
225	91	56
229	91	61
230	91	67
207	90	89
220	90	19
239	90	70
198	89	60
216	89	78
217	89	59
230	89	58
192	88	67
225	88	82
234	88	62
241	88	59
193	87	79
216	87	65
223	87	25
224	87	48
237	87	42
215	86	48
218	86	85
220	86	64
221	86	28
225	86	10
226	86	52
212	85	23
216	85	59
218	85	59
220	85	19
225	85	61
236	85	49
219	84	68
225	84	39
230	84	72
232	84	41
220	83	80
235	82	45
236	82	48
213	81	25
217	81	55
236	81	53
192	80	56
205	80	54
207	79	47
224	76	68
227	76	55
229	76	58
192	75	38
240	75	86
230	74	78
220	72	61
201	71	67
217	70	100
217	69	57
244	68	58
210	58	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
