## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3687
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 499452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
143	96	40
144	95	68
142	85	67
113	84	46
114	80	75
108	79	83
124	77	25
112	76	84
113	76	64
115	76	37
143	76	25
131	72	18
105	71	80
104	70	63
121	69	61
154	69	84
130	68	43
130	67	52
131	67	52
107	66	51
117	66	8
114	65	35
115	65	53
129	65	62
93	64	83
107	64	65
110	64	16
110	63	29
128	63	15
111	62	96
117	62	19
122	62	87
138	62	51
141	62	85
89	61	54
105	61	67
110	61	81
146	61	83
114	60	93
115	60	42
116	60	37
125	60	34
93	59	26
98	59	26
106	59	13
109	58	87
110	58	9
118	58	33
128	58	42
136	58	52
146	58	90
123	57	93
134	57	88
136	57	62
147	57	52
100	56	64
101	56	44
136	56	70
148	56	60
134	55	59
136	55	28
84	54	69
95	54	87
96	54	34
99	54	100
103	54	30
120	54	75
125	54	72
129	54	67
145	54	48
106	53	53
113	53	85
115	53	21
119	53	64
129	53	57
99	52	47
105	52	31
124	52	38
125	52	67
104	51	47
109	51	60
124	51	62
95	50	60
114	50	82
118	50	82
125	50	17
133	50	67
135	50	31
90	49	24
102	49	77
103	49	92
136	49	29
86	48	48
88	48	29
90	48	55
91	48	80
96	48	66
97	48	64
103	48	72
111	48	71
112	48	42
122	48	26
141	48	32
83	47	80
95	47	68
105	47	38
108	47	27
114	47	68
118	47	37
126	47	32
139	47	58
144	47	67
145	47	33
146	47	80
96	46	73
109	46	63
117	46	64
120	46	87
127	46	51
128	46	43
144	46	39
92	45	55
94	45	67
99	45	68
109	45	58
110	45	51
117	45	119
120	45	65
128	45	54
130	45	56
131	45	81
87	44	39
88	44	65
94	44	55
107	44	33
119	44	24
134	44	29
99	43	59
105	43	47
109	43	15
111	43	73
120	43	59
96	42	29
98	42	40
100	42	68
111	42	114
116	42	46
118	42	61
123	42	44
89	41	61
99	41	19
100	41	73
108	41	46
109	41	45
110	41	30
121	41	51
126	41	83
137	41	70
100	40	112
108	40	78
120	40	43
139	40	48
100	39	92
107	39	47
108	39	73
109	39	29
110	39	54
139	39	119
74	38	34
75	38	37
103	38	70
112	38	18
114	38	64
116	38	70
121	38	62
125	38	121
129	38	108
131	38	44
74	37	74
111	37	21
112	37	87
116	37	30
122	37	49
111	36	77
112	36	58
127	36	42
133	36	55
135	36	51
115	35	73
122	35	94
123	35	57
124	35	61
125	35	28
127	35	55
97	34	59
114	34	33
117	34	37
119	34	116
125	34	54
127	34	29
95	33	54
98	33	95
101	33	44
110	33	26
113	33	92
114	33	94
132	33	59
86	32	74
89	32	92
95	32	34
104	32	65
107	32	40
112	32	127
117	32	40
84	31	60
86	31	72
87	31	61
94	31	45
105	31	21
113	31	99
84	30	89
86	30	113
99	30	31
103	30	76
110	30	54
112	30	64
116	30	52
117	30	55
120	30	47
134	30	57
84	29	59
103	29	68
104	29	98
113	29	39
125	29	64
102	28	54
104	28	93
115	28	149
118	28	42
120	28	54
94	27	40
103	27	35
106	27	64
112	27	54
113	27	56
119	27	125
121	27	73
103	26	64
105	26	85
129	26	62
137	26	79
142	26	56
106	25	47
109	25	70
111	25	85
112	25	38
142	25	48
118	24	68
126	24	33
128	24	95
91	23	37
109	23	51
132	22	40
94	21	111
95	21	29
102	21	20
103	21	117
93	20	79
116	18	106
120	18	74
110	17	27
139	16	33
75	15	58
107	15	41
128	14	78
115	12	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
