## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 996721
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
205	148	37
202	147	44
189	141	26
191	141	60
225	138	81
197	134	47
199	134	49
159	133	69
170	130	47
195	130	31
147	129	57
170	128	73
188	128	33
197	127	42
198	127	34
145	126	46
197	126	41
148	125	70
189	125	39
197	125	79
189	124	28
212	124	39
184	123	50
186	122	65
145	121	80
192	121	11
161	120	68
223	120	45
144	119	134
160	119	85
162	119	86
169	119	49
170	119	103
172	119	45
174	118	88
185	118	2
184	117	50
175	116	27
211	116	59
167	115	74
169	115	78
174	115	67
181	115	37
197	115	38
211	115	93
227	115	38
195	113	39
169	111	97
198	111	74
200	111	80
206	111	51
158	110	102
168	110	69
186	110	71
198	110	37
184	109	47
187	109	57
188	109	22
197	109	37
209	109	58
169	108	12
182	108	15
208	108	73
213	108	42
157	107	23
208	107	54
154	106	74
155	106	19
162	106	11
179	106	25
191	106	75
183	105	26
202	105	83
161	104	55
162	104	64
180	104	63
179	103	44
180	103	78
165	102	33
177	102	85
199	102	58
144	101	33
145	101	51
189	101	57
192	101	47
194	101	57
235	101	94
157	100	44
207	100	29
168	99	45
178	99	45
194	99	69
202	99	67
233	99	92
164	98	68
214	98	23
151	97	69
162	97	48
164	97	65
165	97	89
172	97	86
190	97	49
194	97	96
200	97	19
165	96	23
172	96	45
181	96	90
163	95	52
198	95	34
137	93	39
188	93	43
200	93	25
168	92	71
173	91	80
167	90	42
180	90	87
185	90	76
139	89	46
175	89	42
176	89	49
215	89	73
219	89	42
202	88	48
203	88	73
195	87	70
197	87	47
181	86	60
181	85	87
179	82	47
193	82	32
169	81	72
156	80	46
183	78	39
176	77	67
177	77	68
201	76	51
198	75	67
187	74	63
204	63	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
