## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6494
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1263546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
153	240	73
142	237	59
160	237	48
161	237	60
161	236	50
169	236	27
134	235	72
163	234	37
155	233	49
144	232	38
121	231	43
143	231	98
143	230	58
132	229	38
143	229	40
144	229	78
103	228	51
130	228	19
170	228	45
172	228	64
174	228	50
175	228	25
178	228	77
177	227	33
182	227	60
142	226	38
144	226	68
153	226	51
156	226	58
178	226	68
182	226	51
124	225	29
144	225	37
182	225	67
186	225	85
125	224	18
178	224	105
156	223	13
131	222	28
152	222	55
162	222	20
170	222	50
139	221	64
141	221	47
147	221	65
152	221	15
122	220	47
157	220	85
165	220	79
131	219	88
139	219	52
157	219	25
168	219	48
176	219	34
126	218	65
141	218	74
142	218	17
159	218	101
160	218	7
171	218	95
107	217	49
140	217	28
141	217	62
148	217	29
151	217	70
154	217	58
157	217	70
127	216	62
133	216	43
148	216	42
155	216	100
160	216	100
168	216	50
131	215	42
132	215	39
137	215	55
140	215	39
147	215	60
158	215	64
169	215	37
170	215	82
180	215	40
122	214	38
124	214	78
149	214	54
156	214	31
158	214	35
169	214	66
180	214	80
135	213	54
137	213	81
170	213	33
126	212	70
144	212	20
146	212	46
164	212	41
128	211	59
129	211	26
172	211	49
139	210	28
142	210	32
143	210	47
144	210	45
145	210	67
146	210	86
153	210	48
156	210	65
173	210	49
136	209	25
175	209	58
126	208	41
139	208	35
141	208	95
144	208	77
161	208	48
163	208	29
171	208	64
117	207	17
118	207	52
138	207	50
141	207	15
142	207	57
146	207	54
147	207	38
148	207	42
155	207	38
158	207	87
161	207	20
168	207	28
171	207	43
106	206	37
130	206	22
134	206	63
150	206	70
151	206	61
119	205	60
147	205	71
153	205	48
166	205	14
122	204	25
141	204	15
142	204	73
139	203	67
151	203	67
155	203	62
157	203	3
175	203	106
180	203	62
144	202	42
148	202	16
157	202	80
158	202	34
170	202	28
177	202	20
133	201	43
135	201	79
143	201	62
150	201	36
167	200	55
126	199	13
134	199	73
139	199	32
143	199	62
157	199	56
162	199	39
164	199	37
123	198	55
137	198	97
138	198	21
144	198	17
145	198	47
155	198	113
142	197	68
144	197	54
145	197	15
146	197	40
149	197	105
160	197	2
162	197	19
163	197	55
178	197	10
127	196	81
149	196	22
160	196	47
148	195	47
168	195	100
122	194	44
127	194	84
132	194	43
138	194	25
140	194	57
142	194	62
117	193	85
127	193	34
161	193	78
164	193	29
181	193	50
130	192	24
131	192	43
132	192	46
138	192	38
145	192	22
159	192	46
169	192	46
179	192	47
191	192	38
128	191	77
138	191	40
146	191	63
154	191	31
157	191	41
160	191	107
165	191	37
121	190	42
122	190	97
134	189	99
153	189	81
166	189	68
122	188	96
145	188	25
146	188	70
150	188	44
181	188	62
116	187	60
154	187	60
158	187	32
140	186	49
157	186	71
162	186	82
166	186	98
113	185	16
168	185	54
169	185	105
176	185	60
146	184	57
125	183	19
133	183	79
146	183	41
141	182	38
158	182	86
172	182	63
139	181	65
143	181	40
162	181	100
133	180	15
149	180	68
144	177	110
143	176	55
158	176	65
116	175	34
135	171	52
147	168	79
157	162	74
153	160	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
