## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 321264
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
199	180	58
218	169	26
207	168	33
198	162	32
198	161	90
169	157	60
168	156	82
187	155	70
192	155	16
210	154	66
149	153	59
187	153	48
207	153	32
195	152	18
202	152	79
182	151	19
190	151	19
211	151	47
184	150	46
206	150	27
167	149	86
179	149	49
196	149	49
183	148	66
178	147	81
205	147	50
165	146	55
189	146	31
203	146	29
209	145	45
190	144	43
192	144	13
223	144	91
186	143	96
189	143	101
224	143	26
228	143	54
181	142	70
189	142	19
184	141	78
166	140	69
189	140	8
191	140	70
193	140	43
196	140	37
202	140	68
214	140	48
186	139	56
187	139	49
190	139	71
191	139	85
194	139	75
204	139	119
205	139	55
189	138	6
191	138	29
187	137	23
193	137	51
210	137	38
175	136	112
186	136	88
193	136	48
198	136	111
200	136	28
180	135	64
184	135	83
192	135	73
202	135	46
204	135	85
217	135	60
221	135	32
233	135	61
179	134	72
205	134	35
214	134	29
221	134	49
222	134	58
165	133	68
184	133	75
212	133	64
214	133	56
216	133	28
219	133	86
220	133	3
231	133	30
233	133	102
167	132	42
172	132	25
183	132	67
195	132	43
204	132	44
205	132	29
212	132	50
213	132	44
171	131	55
173	131	13
175	131	75
185	131	50
186	131	52
198	131	98
203	131	66
204	131	110
205	131	87
213	131	84
214	131	36
190	130	88
196	130	13
198	130	76
204	130	56
215	130	61
220	130	53
223	130	64
200	129	58
201	129	92
211	129	41
216	129	111
218	129	78
224	129	45
147	128	90
180	128	84
194	128	49
195	128	94
198	128	45
201	128	71
202	128	67
204	128	58
208	128	22
210	128	46
212	128	79
224	128	29
185	127	24
192	127	17
199	127	41
201	127	66
202	127	52
164	126	32
190	126	68
205	126	88
210	126	18
231	126	96
152	125	77
163	125	48
175	125	30
185	125	74
195	125	51
203	125	13
205	125	99
206	125	29
211	125	59
178	124	75
200	124	24
207	124	107
160	123	63
162	123	36
174	123	61
193	123	49
194	123	59
195	123	97
197	123	13
215	123	75
226	123	62
169	122	43
184	122	28
185	122	49
186	122	33
187	122	58
203	122	13
213	122	32
183	121	31
198	121	32
212	121	65
214	121	34
225	121	74
170	120	98
171	120	43
181	120	53
182	120	56
188	120	27
225	120	46
226	120	80
184	119	75
186	119	54
197	119	72
199	119	20
214	119	21
215	119	31
216	119	68
168	118	55
174	118	58
178	118	34
201	118	48
217	118	56
174	117	62
192	117	62
194	117	19
198	117	53
201	117	67
208	117	20
209	117	37
214	117	126
215	117	112
221	117	86
222	117	59
171	116	52
173	116	28
189	116	40
222	116	73
232	116	49
188	115	65
194	115	54
198	115	41
204	115	140
149	114	108
153	114	67
181	114	52
206	114	32
213	114	29
180	113	23
188	113	46
191	113	79
218	113	60
171	112	11
174	112	146
175	112	43
199	112	39
175	111	66
176	111	70
198	111	33
199	111	63
208	111	79
209	111	20
211	111	73
173	110	32
195	110	59
209	110	20
216	110	20
185	109	35
196	109	57
197	109	51
211	109	76
213	109	51
170	108	21
190	108	47
205	108	45
206	108	16
175	107	68
205	107	52
219	107	45
175	106	30
207	106	35
217	106	70
176	105	52
200	105	77
201	105	56
219	105	27
220	105	45
233	105	72
139	104	59
165	104	69
166	104	101
176	104	50
187	104	40
190	104	26
192	104	57
201	104	27
233	104	43
140	103	112
185	103	57
201	102	22
186	101	40
203	99	52
183	98	39
206	98	53
192	97	84
203	96	27
212	96	53
203	95	66
205	95	85
185	94	59
188	92	99
244	91	40
245	90	42
225	88	31
185	87	36
233	87	54
205	85	58
198	83	29
215	81	22
184	80	54
235	75	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
